iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11011762323265258,0.004526703140075528,0.4,5.326151200864304,[0.01569202 0.         0.         0.         0.         0.01236045 0.         0.         0.         0.         0.         0.         0.01071435 0.         0.         0.         0.         0.         0.01165923 0.         0.         0.02207088 0.         0.         0.         0.90972292 0.         0.         0.         0.         0.01778015],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04285145508955427,0.0023602913998532,0.4,9.21183562775717,[0.         0.         0.         0.         0.0106795  0.         0.         0.0190637  0.         0.         0.01849196 0.01063375 0.         0.         0.         0.         0.         0.         0.         0.         0.01658521 0.         0.         0.         0.         0.91223996 0.01230592 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04285145508955427,0.0023602913998532,0.4,15.166004278160282,[0.         0.         0.         0.         0.0106795  0.         0.         0.0190637  0.         0.         0.01849196 0.01063375 0.         0.         0.         0.         0.         0.         0.         0.         0.01658521 0.         0.         0.         0.         0.91223996 0.01230592 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04285145508955427,0.0023602913998532,0.4,12.549269991838983,[0.         0.         0.         0.         0.0106795  0.         0.         0.0190637  0.         0.         0.01849196 0.01063375 0.         0.         0.         0.         0.         0.         0.         0.         0.01658521 0.         0.         0.         0.         0.91223996 0.01230592 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030309264991414883,0.0022980361824498684,0.4,-11.860325308029934,[0.         0.         0.         0.         0.01522611 0.         0.         0.         0.         0.01598394 0.         0.         0.         0.01775431 0.0187413  0.         0.         0.01210136 0.02592237 0.         0.         0.         0.         0.         0.         0.89427061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030309264991414883,0.0022980361824498684,0.4,0.018602356844997846,[0.         0.         0.         0.         0.01522611 0.         0.         0.         0.         0.01598394 0.         0.         0.         0.01775431 0.0187413  0.         0.         0.01210136 0.02592237 0.         0.         0.         0.         0.         0.         0.89427061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030309264991414883,0.0022980361824498684,0.4,6.374650176122132,[0.         0.         0.         0.         0.01522611 0.         0.         0.         0.         0.01598394 0.         0.         0.         0.01775431 0.0187413  0.         0.         0.01210136 0.02592237 0.         0.         0.         0.         0.         0.         0.89427061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030309264991414883,0.0022980361824498684,0.4,-1.7411979460661957,[0.         0.         0.         0.         0.01522611 0.         0.         0.         0.         0.01598394 0.         0.         0.         0.01775431 0.0187413  0.         0.         0.01210136 0.02592237 0.         0.         0.         0.         0.         0.         0.89427061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030309264991414883,0.0022980361824498684,0.4,5.23955462267609,[0.         0.         0.         0.         0.01522611 0.         0.         0.         0.         0.01598394 0.         0.         0.         0.01775431 0.0187413  0.         0.         0.01210136 0.02592237 0.         0.         0.         0.         0.         0.         0.89427061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030309264991414883,0.0022980361824498684,0.4,-16.35567837873259,[0.         0.         0.         0.         0.01522611 0.         0.         0.         0.         0.01598394 0.         0.         0.         0.01775431 0.0187413  0.         0.         0.01210136 0.02592237 0.         0.         0.         0.         0.         0.         0.89427061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030309264991414883,0.0022980361824498684,0.4,8.563983829466954,[0.         0.         0.         0.         0.01522611 0.         0.         0.         0.         0.01598394 0.         0.         0.         0.01775431 0.0187413  0.         0.         0.01210136 0.02592237 0.         0.         0.         0.         0.         0.         0.89427061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030309264991414883,0.0022980361824498684,0.4,-9.661245724729868,[0.         0.         0.         0.         0.01522611 0.         0.         0.         0.         0.01598394 0.         0.         0.         0.01775431 0.0187413  0.         0.         0.01210136 0.02592237 0.         0.         0.         0.         0.         0.         0.89427061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
