iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12074841183279812,0.006339244148116329,0.4,-10.212004960171754,[0.         0.         0.         0.         0.91618137 0.01405082 0.         0.         0.01657645 0.         0.         0.01310342 0.         0.         0.         0.         0.         0.01425088 0.         0.         0.01509545 0.         0.         0.         0.         0.0107416  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03755014061320411,0.009947108513746,0.4,-25.38100709118298,[0.         0.         0.         0.         0.8916839  0.         0.01599734 0.01078511 0.         0.         0.         0.         0.         0.01573372 0.         0.         0.         0.         0.         0.03023472 0.         0.02038767 0.         0.         0.         0.01517754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03400757888167912,0.00984070855354693,0.4,9.351802231523095,[0.         0.         0.01729768 0.         0.91232129 0.         0.         0.         0.         0.         0.         0.         0.         0.01277153 0.02049637 0.         0.         0.         0.         0.         0.         0.01166655 0.         0.         0.         0.         0.0106772  0.         0.01476937 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03400757888167912,0.00984070855354693,0.4,-2.5879542133766424,[0.         0.         0.01729768 0.         0.91232129 0.         0.         0.         0.         0.         0.         0.         0.         0.01277153 0.02049637 0.         0.         0.         0.         0.         0.         0.01166655 0.         0.         0.         0.         0.0106772  0.         0.01476937 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03400757888167912,0.00984070855354693,0.4,16.491982021216643,[0.         0.         0.01729768 0.         0.91232129 0.         0.         0.         0.         0.         0.         0.         0.         0.01277153 0.02049637 0.         0.         0.         0.         0.         0.         0.01166655 0.         0.         0.         0.         0.0106772  0.         0.01476937 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03400757888167912,0.00984070855354693,0.4,-4.355967492625231,[0.         0.         0.01729768 0.         0.91232129 0.         0.         0.         0.         0.         0.         0.         0.         0.01277153 0.02049637 0.         0.         0.         0.         0.         0.         0.01166655 0.         0.         0.         0.         0.0106772  0.         0.01476937 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027061640807674703,0.010262944928846805,0.4,2.288617152720728,[0.         0.         0.         0.         0.91618137 0.01405082 0.         0.         0.01657645 0.         0.         0.01310342 0.         0.         0.         0.         0.         0.01425088 0.         0.         0.01509545 0.         0.         0.         0.         0.0107416  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027061640807674703,0.010262944928846805,0.4,5.984477651536755,[0.         0.         0.         0.         0.91618137 0.01405082 0.         0.         0.01657645 0.         0.         0.01310342 0.         0.         0.         0.         0.         0.01425088 0.         0.         0.01509545 0.         0.         0.         0.         0.0107416  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027061640807674703,0.010262944928846805,0.4,8.456828838501128,[0.         0.         0.         0.         0.91618137 0.01405082 0.         0.         0.01657645 0.         0.         0.01310342 0.         0.         0.         0.         0.         0.01425088 0.         0.         0.01509545 0.         0.         0.         0.         0.0107416  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027061640807674703,0.010262944928846805,0.4,0.40725426387431934,[0.         0.         0.         0.         0.91618137 0.01405082 0.         0.         0.01657645 0.         0.         0.01310342 0.         0.         0.         0.         0.         0.01425088 0.         0.         0.01509545 0.         0.         0.         0.         0.0107416  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
