iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03491528632495543,0.165476,0.004083368409148803,0.1004,0.69863918733465,-0.03106350217783232,[0.         0.         0.         0.         0.69418946 0.         0.         0.         0.03704835 0.         0.03514746 0.         0.         0.         0.         0.         0.         0.         0.02499977 0.0547327  0.         0.         0.         0.         0.03720105 0.09083673 0.         0.         0.         0.         0.02584448],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
10,0.026945469301424965,0.180213,0.0029109872907125875,0.10400000000000001,0.6865103033060405,-0.02092320394809319,[0.05777898 0.         0.         0.         0.61039029 0.         0.         0.         0.03272439 0.         0.         0.         0.         0.         0.         0.02035389 0.02035389 0.         0.         0.03762695 0.         0.         0.         0.         0.         0.08602865 0.         0.13474298 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
20,0.026945469301424965,0.180213,0.0029109872907125875,0.10800000000000001,0.6732805664933595,-0.0032565294998964972,[0.05777898 0.         0.         0.         0.61039029 0.         0.         0.         0.03272439 0.         0.         0.         0.         0.         0.         0.02035389 0.02035389 0.         0.         0.03762695 0.         0.         0.         0.         0.         0.08602865 0.         0.13474298 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
30,0.02228070556778737,0.195896,0.004366580576899788,0.112,0.6603057798763129,0.006475156552366686,[0.02985711 0.         0.         0.         0.63429215 0.         0.         0.         0.         0.02061875 0.02061875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04908201 0.         0.         0.         0.12230621 0.         0.06297809 0.         0.06024694 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
40,0.02228070556778737,0.195896,0.004366580576899788,0.116,0.6475810303108847,0.005188552391601211,[0.02985711 0.         0.         0.         0.63429215 0.         0.         0.         0.         0.02061875 0.02061875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04908201 0.         0.         0.         0.12230621 0.         0.06297809 0.         0.06024694 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
50,0.02228070556778737,0.195896,0.004366580576899788,0.12000000000000001,0.6351014993342337,0.011226370280098943,[0.02985711 0.         0.         0.         0.63429215 0.         0.         0.         0.         0.02061875 0.02061875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04908201 0.         0.         0.         0.12230621 0.         0.06297809 0.         0.06024694 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
60,0.02228070556778737,0.195896,0.004366580576899788,0.124,0.622862461340094,0.0032998624235922773,[0.02985711 0.         0.         0.         0.63429215 0.         0.         0.         0.         0.02061875 0.02061875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04908201 0.         0.         0.         0.12230621 0.         0.06297809 0.         0.06024694 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
70,0.02228070556778737,0.195896,0.004366580576899788,0.128,0.6108592817893356,-0.03694090819153033,[0.02985711 0.         0.         0.         0.63429215 0.         0.         0.         0.         0.02061875 0.02061875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04908201 0.         0.         0.         0.12230621 0.         0.06297809 0.         0.06024694 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
80,0.02228070556778737,0.195896,0.004366580576899788,0.132,0.5990874154550098,0.02399134912488609,[0.02985711 0.         0.         0.         0.63429215 0.         0.         0.         0.         0.02061875 0.02061875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04908201 0.         0.         0.         0.12230621 0.         0.06297809 0.         0.06024694 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
90,0.02228070556778737,0.195896,0.004366580576899788,0.136,0.5875424047012152,-0.0027461917046024843,[0.02985711 0.         0.         0.         0.63429215 0.         0.         0.         0.         0.02061875 0.02061875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04908201 0.         0.         0.         0.12230621 0.         0.06297809 0.         0.06024694 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
