iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11361415281845015,0.0054364156490376535,0.4,-0.13693548059140787,[0.         0.         0.         0.         0.02858691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480081 0.         0.         0.01516185 0.         0.         0.         0.         0.         0.         0.         0.         0.92145042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02375754537411648,0.010214300129781454,0.4,-13.925827331757429,[0.03957658 0.         0.         0.         0.01444872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652722 0.         0.         0.         0.         0.         0.92944747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02375754537411648,0.010214300129781454,0.4,2.3143706325771625,[0.03957658 0.         0.         0.         0.01444872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652722 0.         0.         0.         0.         0.         0.92944747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02375754537411648,0.010214300129781454,0.4,-9.608933179002207,[0.03957658 0.         0.         0.         0.01444872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652722 0.         0.         0.         0.         0.         0.92944747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02375754537411648,0.010214300129781454,0.4,-4.902206087871093,[0.03957658 0.         0.         0.         0.01444872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652722 0.         0.         0.         0.         0.         0.92944747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02375754537411648,0.010214300129781454,0.4,-11.247421806090154,[0.03957658 0.         0.         0.         0.01444872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652722 0.         0.         0.         0.         0.         0.92944747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02375754537411648,0.010214300129781454,0.4,11.95964364067298,[0.03957658 0.         0.         0.         0.01444872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652722 0.         0.         0.         0.         0.         0.92944747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02170850964587127,0.0024881821976141818,0.4,10.299473285937893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441915 0.         0.         0.         0.         0.         0.         0.         0.02961496 0.         0.         0.         0.         0.0114238  0.93454209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02170850964587127,0.0024881821976141818,0.4,6.589944405343956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441915 0.         0.         0.         0.         0.         0.         0.         0.02961496 0.         0.         0.         0.         0.0114238  0.93454209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02170850964587127,0.0024881821976141818,0.4,1.429640539058235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441915 0.         0.         0.         0.         0.         0.         0.         0.02961496 0.         0.         0.         0.         0.0114238  0.93454209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
