iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08508894706811852,0.007321235549172288,0.4,3.7225545583567756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168171  0.         0.         0.         0.         0.02077339 0.         0.         0.         0.         0.94336833 0.         0.         0.01904117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03547594018417904,0.004749529767977863,0.4,8.141160028092553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143844 0.         0.         0.         0.         0.         0.         0.         0.         0.02098555 0.         0.         0.         0.         0.02060803 0.         0.         0.94696798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03547594018417904,0.004749529767977863,0.4,5.617512298490239,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143844 0.         0.         0.         0.         0.         0.         0.         0.         0.02098555 0.         0.         0.         0.         0.02060803 0.         0.         0.94696798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03547594018417904,0.004749529767977863,0.4,-3.905188822668258,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143844 0.         0.         0.         0.         0.         0.         0.         0.         0.02098555 0.         0.         0.         0.         0.02060803 0.         0.         0.94696798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021360719773271135,0.010371389038889695,0.4,5.773923132073898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088384 0.         0.         0.         0.         0.         0.         0.01237431 0.         0.         0.01600747 0.94073438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021360719773271135,0.010371389038889695,0.4,5.346509528929273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088384 0.         0.         0.         0.         0.         0.         0.01237431 0.         0.         0.01600747 0.94073438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019971922439442544,0.004650156739308083,0.4,3.651907624075533,[0.         0.         0.         0.         0.02201311 0.02110028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179092  0.         0.         0.93897741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018013605244243128,0.00480200074156999,0.4,8.039136641157011,[0.         0.         0.         0.         0.         0.         0.         0.025592   0.         0.         0.         0.         0.         0.01387332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007474 0.         0.         0.02045995 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018013605244243128,0.00480200074156999,0.4,-11.87511761082294,[0.         0.         0.         0.         0.         0.         0.         0.025592   0.         0.         0.         0.         0.         0.01387332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007474 0.         0.         0.02045995 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018013605244243128,0.00480200074156999,0.4,-15.990360975087196,[0.         0.         0.         0.         0.         0.         0.         0.025592   0.         0.         0.         0.         0.         0.01387332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94007474 0.         0.         0.02045995 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
