iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1490101891811606,0.004299941118384366,0.4,-22.017117830164445,[0.         0.         0.         0.         0.92258226 0.         0.         0.         0.         0.         0.         0.         0.01057807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013981   0.02075596 0.01964466 0.         0.01245806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0370239254455927,0.004636679354539317,0.4,-7.412578230766509,[0.         0.         0.         0.0208199  0.         0.         0.         0.         0.01222931 0.01613685 0.         0.         0.         0.         0.         0.         0.01082567 0.         0.02455998 0.         0.         0.         0.         0.         0.         0.91542829 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030152918025933662,0.010203103110756267,0.4,3.178542171505578,[0.         0.01325702 0.01097967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307047 0.91516108 0.         0.02381963 0.         0.01371213 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030152918025933662,0.010203103110756267,0.4,1.5776161818836185,[0.         0.01325702 0.01097967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307047 0.91516108 0.         0.02381963 0.         0.01371213 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024768880614962536,0.004847150894948017,0.4,-9.843608968532946,[0.01331073 0.         0.         0.         0.02526066 0.         0.01300293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747748 0.02299621 0.         0.90795198 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024768880614962536,0.004847150894948017,0.4,-3.3136336618060804,[0.01331073 0.         0.         0.         0.02526066 0.         0.01300293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747748 0.02299621 0.         0.90795198 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024768880614962536,0.004847150894948017,0.4,-10.572935627616253,[0.01331073 0.         0.         0.         0.02526066 0.         0.01300293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747748 0.02299621 0.         0.90795198 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024768880614962536,0.004847150894948017,0.4,24.50102760297164,[0.01331073 0.         0.         0.         0.02526066 0.         0.01300293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747748 0.02299621 0.         0.90795198 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024768880614962536,0.004847150894948017,0.4,3.5562077296889676,[0.01331073 0.         0.         0.         0.02526066 0.         0.01300293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747748 0.02299621 0.         0.90795198 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023370244337970403,0.004692473938320697,0.4,15.916147281068799,[0.         0.         0.         0.         0.01066904 0.0224867  0.         0.         0.         0.         0.         0.         0.01978513 0.         0.         0.         0.         0.         0.         0.         0.         0.02099612 0.         0.         0.         0.91538929 0.         0.         0.         0.01067373 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
