iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04100979551824377,0.005073181761848951,0.4,12.786476250781174,[0.01232799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460433 0.92555873 0.         0.03750895 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025596233264889957,0.007016185409299008,0.4,-7.403853368982345,[0.         0.         0.         0.         0.         0.02595232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152874 0.         0.         0.         0.         0.         0.         0.         0.01070514 0.9518138  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025596233264889957,0.007016185409299008,0.4,3.85633214705905,[0.         0.         0.         0.         0.         0.02595232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152874 0.         0.         0.         0.         0.         0.         0.         0.01070514 0.9518138  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023811092476907443,0.004585341108864953,0.4,-8.36151321278437,[0.         0.         0.         0.         0.         0.01848521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105462 0.         0.         0.         0.02216513 0.         0.         0.         0.         0.94829503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019695069759585564,0.005025739912823212,0.4,2.2685681428037188,[0.         0.         0.         0.         0.         0.02391237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94927594 0.         0.         0.01085382 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01729299300517686,0.004593334664963429,0.4,3.790349397845685,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01729299300517686,0.004593334664963429,0.4,7.0060163301787775,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01729299300517686,0.004593334664963429,0.4,-1.3462055073909573,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01729299300517686,0.004593334664963429,0.4,-1.9649465665853563,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01729299300517686,0.004593334664963429,0.4,-8.187518231262878,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01729299300517686,0.004593334664963429,0.4,-5.005353488284882,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01729299300517686,0.004593334664963429,0.4,-6.075914599960943,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01729299300517686,0.004593334664963429,0.4,-7.039558617985966,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01729299300517686,0.004593334664963429,0.4,11.545767111227958,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01729299300517686,0.004593334664963429,0.4,8.72734042749164,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01729299300517686,0.004593334664963429,0.4,0.45503803118232217,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01729299300517686,0.004593334664963429,0.4,-4.039309669980742,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01729299300517686,0.004593334664963429,0.4,15.048055222893211,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01729299300517686,0.004593334664963429,0.4,-15.813175010356147,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01729299300517686,0.004593334664963429,0.4,-24.851144852097903,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01729299300517686,0.004593334664963429,0.4,11.768114129271082,[0.         0.         0.         0.         0.01237668 0.         0.01122947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729611 0.         0.         0.         0.         0.         0.         0.         0.         0.94909773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016850696487005955,0.0046507969219217625,0.4,1.9906777831897504,[0.         0.         0.         0.         0.         0.         0.         0.01868605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858494 0.         0.         0.         0.         0.         0.         0.94169014 0.         0.01103888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01424634068445451,0.004733472537524475,0.4,-4.988009219515538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493028 0.01320632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94663415 0.         0.         0.         0.         0.01522925],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01424634068445451,0.004733472537524475,0.4,-2.5585499373250364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493028 0.01320632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94663415 0.         0.         0.         0.         0.01522925],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
