iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0702252890426473,0.0022248188238157374,0.4,-4.58887857042683,[0.         0.         0.         0.0752455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64894967 0.         0.27580483 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.0702252890426473,0.0022248188238157374,0.4,-0.0922431032682566,[0.         0.         0.         0.0752455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64894967 0.         0.27580483 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.060559544535299346,0.0022818954172588095,0.4,-18.071954958832116,[0.         0.         0.         0.         0.         0.         0.         0.         0.92826222 0.         0.         0.         0.         0.         0.         0.05688019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485759 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.060559544535299346,0.0022818954172588095,0.4,-3.9813318745130424,[0.         0.         0.         0.         0.         0.         0.         0.         0.92826222 0.         0.         0.         0.         0.         0.         0.05688019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485759 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.060559544535299346,0.0022818954172588095,0.4,-7.661057610422164,[0.         0.         0.         0.         0.         0.         0.         0.         0.92826222 0.         0.         0.         0.         0.         0.         0.05688019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485759 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.060559544535299346,0.0022818954172588095,0.4,-5.428285380304835,[0.         0.         0.         0.         0.         0.         0.         0.         0.92826222 0.         0.         0.         0.         0.         0.         0.05688019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485759 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.060559544535299346,0.0022818954172588095,0.4,10.5975308829359,[0.         0.         0.         0.         0.         0.         0.         0.         0.92826222 0.         0.         0.         0.         0.         0.         0.05688019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485759 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.060559544535299346,0.0022818954172588095,0.4,-3.3653767118641915,[0.         0.         0.         0.         0.         0.         0.         0.         0.92826222 0.         0.         0.         0.         0.         0.         0.05688019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485759 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02994613533011582,0.0017423583249226314,0.4,-0.799747199196039,[0.         0.0172715  0.         0.         0.         0.94000416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02994613533011582,0.0017423583249226314,0.4,-7.030612546090228,[0.         0.0172715  0.         0.         0.         0.94000416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04272434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
