iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08271551405899283,0.0037569174032024456,0.4,0.7797606163679875,[0.         0.         0.         0.0134141  0.         0.         0.         0.01733571 0.0151942  0.         0.         0.         0.         0.         0.01105858 0.         0.         0.01740295 0.01472485 0.         0.         0.         0.         0.         0.         0.         0.         0.91086961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036450188474249995,0.004697989480138805,0.4,-18.58036719570859,[0.         0.         0.         0.         0.01807056 0.         0.         0.         0.         0.         0.         0.         0.         0.01065387 0.         0.         0.         0.02069903 0.         0.         0.01719443 0.         0.         0.01590343 0.         0.90425596 0.         0.         0.01322273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03326400899582045,0.0025792940852522555,0.4,-0.9721756656580316,[0.         0.         0.01050208 0.         0.         0.         0.         0.         0.01923687 0.         0.         0.         0.01267772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841165 0.01206414 0.         0.91327999 0.         0.01382756 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03326400899582045,0.0025792940852522555,0.4,-6.558185000557116,[0.         0.         0.01050208 0.         0.         0.         0.         0.         0.01923687 0.         0.         0.         0.01267772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841165 0.01206414 0.         0.91327999 0.         0.01382756 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03326400899582045,0.0025792940852522555,0.4,1.4974761754238017,[0.         0.         0.01050208 0.         0.         0.         0.         0.         0.01923687 0.         0.         0.         0.01267772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841165 0.01206414 0.         0.91327999 0.         0.01382756 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022337257665530654,0.002543538574971327,0.4,16.337269726735077,[0.         0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336119 0.         0.         0.         0.         0.         0.01555225 0.         0.         0.         0.02163193 0.         0.89784089 0.01228175 0.         0.02229664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022337257665530654,0.002543538574971327,0.4,1.397809250124777,[0.         0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336119 0.         0.         0.         0.         0.         0.01555225 0.         0.         0.         0.02163193 0.         0.89784089 0.01228175 0.         0.02229664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022337257665530654,0.002543538574971327,0.4,-10.556930263531733,[0.         0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336119 0.         0.         0.         0.         0.         0.01555225 0.         0.         0.         0.02163193 0.         0.89784089 0.01228175 0.         0.02229664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022337257665530654,0.002543538574971327,0.4,12.399111582754639,[0.         0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336119 0.         0.         0.         0.         0.         0.01555225 0.         0.         0.         0.02163193 0.         0.89784089 0.01228175 0.         0.02229664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022337257665530654,0.002543538574971327,0.4,-5.605054732978284,[0.         0.         0.         0.         0.01703536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336119 0.         0.         0.         0.         0.         0.01555225 0.         0.         0.         0.02163193 0.         0.89784089 0.01228175 0.         0.02229664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
