iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15687029617689535,0.003288517209979501,0.4,5.860179618323624,[0.         0.         0.         0.         0.01992289 0.         0.         0.         0.01176988 0.         0.01171444 0.         0.         0.01986818 0.         0.01069873 0.         0.01557529 0.         0.02125213 0.         0.         0.         0.         0.         0.01587537 0.         0.01966856 0.85365455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.10642816951358239,0.0032908765222036686,0.4,17.259638339028417,[0.         0.         0.         0.         0.         0.         0.         0.01870577 0.0178131  0.         0.         0.         0.0145358  0.01670236 0.         0.01074173 0.         0.01834446 0.         0.         0.         0.01948582 0.         0.         0.         0.85380705 0.         0.         0.         0.01079297 0.01907094],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05710001054869482,0.004428985063609818,0.4,-6.152061819155056,[0.04117592 0.         0.03146662 0.         0.         0.         0.01421207 0.         0.         0.         0.0148031  0.02078631 0.         0.         0.01634967 0.         0.         0.         0.03233297 0.         0.         0.         0.         0.         0.01211288 0.80394801 0.         0.         0.         0.         0.01281244],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05710001054869482,0.004428985063609818,0.4,7.909824638933579,[0.04117592 0.         0.03146662 0.         0.         0.         0.01421207 0.         0.         0.         0.0148031  0.02078631 0.         0.         0.01634967 0.         0.         0.         0.03233297 0.         0.         0.         0.         0.         0.01211288 0.80394801 0.         0.         0.         0.         0.01281244],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05710001054869482,0.004428985063609818,0.4,-0.7583567378877341,[0.04117592 0.         0.03146662 0.         0.         0.         0.01421207 0.         0.         0.         0.0148031  0.02078631 0.         0.         0.01634967 0.         0.         0.         0.03233297 0.         0.         0.         0.         0.         0.01211288 0.80394801 0.         0.         0.         0.         0.01281244],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05710001054869482,0.004428985063609818,0.4,-19.886861214503217,[0.04117592 0.         0.03146662 0.         0.         0.         0.01421207 0.         0.         0.         0.0148031  0.02078631 0.         0.         0.01634967 0.         0.         0.         0.03233297 0.         0.         0.         0.         0.         0.01211288 0.80394801 0.         0.         0.         0.         0.01281244],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.03951821689388616,0.0025901059369695385,0.4,-13.696122007798444,[0.01614768 0.         0.         0.         0.         0.         0.01086519 0.         0.02068636 0.         0.         0.01503582 0.         0.         0.         0.         0.01133144 0.         0.01104069 0.         0.         0.         0.         0.         0.         0.01251056 0.02729348 0.8583792  0.01670956 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.03951821689388616,0.0025901059369695385,0.4,23.080850886347942,[0.01614768 0.         0.         0.         0.         0.         0.01086519 0.         0.02068636 0.         0.         0.01503582 0.         0.         0.         0.         0.01133144 0.         0.01104069 0.         0.         0.         0.         0.         0.         0.01251056 0.02729348 0.8583792  0.01670956 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.03951821689388616,0.0025901059369695385,0.4,-3.7779653491062404,[0.01614768 0.         0.         0.         0.         0.         0.01086519 0.         0.02068636 0.         0.         0.01503582 0.         0.         0.         0.         0.01133144 0.         0.01104069 0.         0.         0.         0.         0.         0.         0.01251056 0.02729348 0.8583792  0.01670956 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03951821689388616,0.0025901059369695385,0.4,13.901706319927971,[0.01614768 0.         0.         0.         0.         0.         0.01086519 0.         0.02068636 0.         0.         0.01503582 0.         0.         0.         0.         0.01133144 0.         0.01104069 0.         0.         0.         0.         0.         0.         0.01251056 0.02729348 0.8583792  0.01670956 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
