iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11320342957934104,0.186888,0.004941749373284603,0.1004,0.69863918733465,-0.021376308477491435,[0.         0.         0.01972134 0.03347974 0.24122282 0.01972134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972134 0.         0.         0.01972134 0.         0.02757395 0.         0.         0.         0.         0.58332781 0.         0.         0.         0.         0.0355103 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
10,0.09543203164779418,0.186736,0.005026537936140795,0.10400000000000001,0.6865103033060405,0.012284328544599677,[0.         0.02020159 0.         0.02592561 0.21107123 0.         0.         0.         0.         0.         0.02650711 0.         0.         0.0258289  0.         0.         0.         0.         0.         0.02549515 0.         0.         0.         0.         0.         0.52533932 0.         0.11256843 0.         0.         0.02706266],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
20,0.09543203164779418,0.186736,0.005026537936140795,0.10800000000000001,0.6732805664933595,-0.010085118344601855,[0.         0.02020159 0.         0.02592561 0.21107123 0.         0.         0.         0.         0.         0.02650711 0.         0.         0.0258289  0.         0.         0.         0.         0.         0.02549515 0.         0.         0.         0.         0.         0.52533932 0.         0.11256843 0.         0.         0.02706266],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
30,0.09543203164779418,0.186736,0.005026537936140795,0.112,0.6603057798763129,0.002810909639455103,[0.         0.02020159 0.         0.02592561 0.21107123 0.         0.         0.         0.         0.         0.02650711 0.         0.         0.0258289  0.         0.         0.         0.         0.         0.02549515 0.         0.         0.         0.         0.         0.52533932 0.         0.11256843 0.         0.         0.02706266],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
40,0.09388875263386426,0.174811,0.004527453564064116,0.116,0.6475810303108847,0.001367861665070527,[0.         0.         0.         0.0288332  0.36439326 0.01698748 0.         0.         0.03366181 0.         0.         0.         0.         0.         0.         0.         0.         0.0223428  0.         0.         0.         0.         0.         0.01564676 0.         0.13731081 0.         0.3480409  0.         0.         0.03278299],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
50,0.09388875263386426,0.174811,0.004527453564064116,0.12000000000000001,0.6351014993342337,-0.008108789566744642,[0.         0.         0.         0.0288332  0.36439326 0.01698748 0.         0.         0.03366181 0.         0.         0.         0.         0.         0.         0.         0.         0.0223428  0.         0.         0.         0.         0.         0.01564676 0.         0.13731081 0.         0.3480409  0.         0.         0.03278299],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
60,0.08591241108167402,0.168993,0.0035197551391343944,0.124,0.622862461340094,0.01278766805543616,[0.         0.01778304 0.         0.01778304 0.24578154 0.         0.         0.         0.         0.         0.         0.         0.02733469 0.02551808 0.01778304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38301919 0.         0.23222341 0.         0.         0.03277398],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
70,0.08591241108167402,0.168993,0.0035197551391343944,0.128,0.6108592817893356,0.006726892598310173,[0.         0.01778304 0.         0.01778304 0.24578154 0.         0.         0.         0.         0.         0.         0.         0.02733469 0.02551808 0.01778304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38301919 0.         0.23222341 0.         0.         0.03277398],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
80,0.08591241108167402,0.168993,0.0035197551391343944,0.132,0.5990874154550098,-0.008053845666634021,[0.         0.01778304 0.         0.01778304 0.24578154 0.         0.         0.         0.         0.         0.         0.         0.02733469 0.02551808 0.01778304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38301919 0.         0.23222341 0.         0.         0.03277398],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
90,0.08591241108167402,0.168993,0.0035197551391343944,0.136,0.5875424047012152,-0.017158154867996326,[0.         0.01778304 0.         0.01778304 0.24578154 0.         0.         0.         0.         0.         0.         0.         0.02733469 0.02551808 0.01778304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38301919 0.         0.23222341 0.         0.         0.03277398],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
100,0.08591241108167402,0.168993,0.0035197551391343944,0.14,0.576219877795131,-0.032184521415759615,[0.         0.01778304 0.         0.01778304 0.24578154 0.         0.         0.         0.         0.         0.         0.         0.02733469 0.02551808 0.01778304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38301919 0.         0.23222341 0.         0.         0.03277398],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
110,0.08591241108167402,0.168993,0.0035197551391343944,0.14400000000000002,0.5651155472515784,0.02220571269483607,[0.         0.01778304 0.         0.01778304 0.24578154 0.         0.         0.         0.         0.         0.         0.         0.02733469 0.02551808 0.01778304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38301919 0.         0.23222341 0.         0.         0.03277398],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
120,0.08591241108167402,0.168993,0.0035197551391343944,0.14800000000000002,0.554225208209486,-0.007159675962457497,[0.         0.01778304 0.         0.01778304 0.24578154 0.         0.         0.         0.         0.         0.         0.         0.02733469 0.02551808 0.01778304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38301919 0.         0.23222341 0.         0.         0.03277398],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
130,0.08591241108167402,0.168993,0.0035197551391343944,0.15200000000000002,0.5435447368396396,0.01424673499622603,[0.         0.01778304 0.         0.01778304 0.24578154 0.         0.         0.         0.         0.         0.         0.         0.02733469 0.02551808 0.01778304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38301919 0.         0.23222341 0.         0.         0.03277398],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
140,0.08591241108167402,0.168993,0.0035197551391343944,0.156,0.5330700887831185,-0.0078051882720079424,[0.         0.01778304 0.         0.01778304 0.24578154 0.         0.         0.         0.         0.         0.         0.         0.02733469 0.02551808 0.01778304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38301919 0.         0.23222341 0.         0.         0.03277398],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
150,0.08591241108167402,0.168993,0.0035197551391343944,0.16,0.5227972976198237,0.008014222892254471,[0.         0.01778304 0.         0.01778304 0.24578154 0.         0.         0.         0.         0.         0.         0.         0.02733469 0.02551808 0.01778304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38301919 0.         0.23222341 0.         0.         0.03277398],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
160,0.08591241108167402,0.168993,0.0035197551391343944,0.164,0.5127224733665192,-0.018285054534616835,[0.         0.01778304 0.         0.01778304 0.24578154 0.         0.         0.         0.         0.         0.         0.         0.02733469 0.02551808 0.01778304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38301919 0.         0.23222341 0.         0.         0.03277398],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
170,0.08591241108167402,0.168993,0.0035197551391343944,0.168,0.5028418010038177,-0.0034088574394117942,[0.         0.01778304 0.         0.01778304 0.24578154 0.         0.         0.         0.         0.         0.         0.         0.02733469 0.02551808 0.01778304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38301919 0.         0.23222341 0.         0.         0.03277398],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
180,0.08591241108167402,0.168993,0.0035197551391343944,0.17200000000000001,0.4931515390315523,-0.010919774693757664,[0.         0.01778304 0.         0.01778304 0.24578154 0.         0.         0.         0.         0.         0.         0.         0.02733469 0.02551808 0.01778304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38301919 0.         0.23222341 0.         0.         0.03277398],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
190,0.08591241108167402,0.168993,0.0035197551391343944,0.176,0.48364801805198804,-0.01263252138364603,[0.         0.01778304 0.         0.01778304 0.24578154 0.         0.         0.         0.         0.         0.         0.         0.02733469 0.02551808 0.01778304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38301919 0.         0.23222341 0.         0.         0.03277398],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
