iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12619301704198685,0.003732649003315554,0.4,2.9290304377963734,[0.01729429 0.         0.         0.         0.         0.01095038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405606 0.         0.01799662 0.         0.01615763 0.         0.92354502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04400256686373318,0.005102410517365983,0.4,-11.731185438206012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794897 0.         0.01685347 0.         0.         0.         0.01042909 0.         0.         0.         0.         0.01419399 0.         0.         0.93014002 0.         0.01043447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034977725942655434,0.006791577676589473,0.4,-7.707894478480812,[0.         0.         0.         0.01723593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253975 0.         0.         0.         0.         0.02228683 0.         0.         0.         0.01167207 0.         0.         0.90980142 0.         0.016464   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034977725942655434,0.006791577676589473,0.4,17.591318567177296,[0.         0.         0.         0.01723593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253975 0.         0.         0.         0.         0.02228683 0.         0.         0.         0.01167207 0.         0.         0.90980142 0.         0.016464   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02406241059125542,0.01040911403202644,0.4,9.43979259872605,[0.         0.         0.         0.01165263 0.93191156 0.         0.         0.01178398 0.         0.         0.         0.01620811 0.         0.01697595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02406241059125542,0.01040911403202644,0.4,-20.690533859532138,[0.         0.         0.         0.01165263 0.93191156 0.         0.         0.01178398 0.         0.         0.         0.01620811 0.         0.01697595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02406241059125542,0.01040911403202644,0.4,3.023919409925329,[0.         0.         0.         0.01165263 0.93191156 0.         0.         0.01178398 0.         0.         0.         0.01620811 0.         0.01697595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02406241059125542,0.01040911403202644,0.4,16.6996583226778,[0.         0.         0.         0.01165263 0.93191156 0.         0.         0.01178398 0.         0.         0.         0.01620811 0.         0.01697595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02406241059125542,0.01040911403202644,0.4,-15.073532463447313,[0.         0.         0.         0.01165263 0.93191156 0.         0.         0.01178398 0.         0.         0.         0.01620811 0.         0.01697595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02406241059125542,0.01040911403202644,0.4,-5.448870076208687,[0.         0.         0.         0.01165263 0.93191156 0.         0.         0.01178398 0.         0.         0.         0.01620811 0.         0.01697595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
