iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16456425988057116,0.003029800533571076,0.4,-1.1079204894487722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143822  0.01078434 0.         0.         0.         0.01462323 0.01078094 0.015662   0.         0.         0.         0.         0.         0.         0.         0.01509437 0.87047796 0.         0.02381885 0.0243761  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031499822727400234,0.00470677200975056,0.4,11.199833670056664,[0.         0.         0.01052746 0.         0.         0.         0.         0.01785152 0.01063988 0.         0.         0.         0.01317536 0.         0.         0.01724529 0.         0.         0.01547602 0.01374033 0.         0.         0.0187278  0.         0.         0.88261634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031499822727400234,0.00470677200975056,0.4,-0.4261796768230539,[0.         0.         0.01052746 0.         0.         0.         0.         0.01785152 0.01063988 0.         0.         0.         0.01317536 0.         0.         0.01724529 0.         0.         0.01547602 0.01374033 0.         0.         0.0187278  0.         0.         0.88261634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031499822727400234,0.00470677200975056,0.4,-11.291048518869204,[0.         0.         0.01052746 0.         0.         0.         0.         0.01785152 0.01063988 0.         0.         0.         0.01317536 0.         0.         0.01724529 0.         0.         0.01547602 0.01374033 0.         0.         0.0187278  0.         0.         0.88261634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031499822727400234,0.00470677200975056,0.4,18.234489009553158,[0.         0.         0.01052746 0.         0.         0.         0.         0.01785152 0.01063988 0.         0.         0.         0.01317536 0.         0.         0.01724529 0.         0.         0.01547602 0.01374033 0.         0.         0.0187278  0.         0.         0.88261634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031499822727400234,0.00470677200975056,0.4,-12.688574174437031,[0.         0.         0.01052746 0.         0.         0.         0.         0.01785152 0.01063988 0.         0.         0.         0.01317536 0.         0.         0.01724529 0.         0.         0.01547602 0.01374033 0.         0.         0.0187278  0.         0.         0.88261634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031499822727400234,0.00470677200975056,0.4,8.25298146299654,[0.         0.         0.01052746 0.         0.         0.         0.         0.01785152 0.01063988 0.         0.         0.         0.01317536 0.         0.         0.01724529 0.         0.         0.01547602 0.01374033 0.         0.         0.0187278  0.         0.         0.88261634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031499822727400234,0.00470677200975056,0.4,-8.719981969311121,[0.         0.         0.01052746 0.         0.         0.         0.         0.01785152 0.01063988 0.         0.         0.         0.01317536 0.         0.         0.01724529 0.         0.         0.01547602 0.01374033 0.         0.         0.0187278  0.         0.         0.88261634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031499822727400234,0.00470677200975056,0.4,-2.4080061589919226,[0.         0.         0.01052746 0.         0.         0.         0.         0.01785152 0.01063988 0.         0.         0.         0.01317536 0.         0.         0.01724529 0.         0.         0.01547602 0.01374033 0.         0.         0.0187278  0.         0.         0.88261634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031499822727400234,0.00470677200975056,0.4,-6.226554634665455,[0.         0.         0.01052746 0.         0.         0.         0.         0.01785152 0.01063988 0.         0.         0.         0.01317536 0.         0.         0.01724529 0.         0.         0.01547602 0.01374033 0.         0.         0.0187278  0.         0.         0.88261634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
