iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1276367311623683,0.006498702711126648,0.4,-7.117885374397818,[0.01269022 0.         0.         0.         0.91964715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03349098 0.         0.01487053 0.01930113 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03326620580515596,0.004489673199662732,0.4,2.6096848233820467,[0.         0.         0.         0.01168184 0.         0.02775824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187204 0.         0.         0.         0.         0.         0.         0.         0.93671636 0.         0.         0.         0.01197152 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03029743286752301,0.0046597700033270475,0.4,-4.679534478802909,[0.         0.         0.         0.         0.         0.         0.         0.0115351  0.         0.         0.         0.         0.         0.         0.01338083 0.         0.         0.         0.         0.         0.         0.02009317 0.         0.         0.         0.93742617 0.         0.         0.         0.         0.01756473],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03029743286752301,0.0046597700033270475,0.4,-16.994174584974242,[0.         0.         0.         0.         0.         0.         0.         0.0115351  0.         0.         0.         0.         0.         0.         0.01338083 0.         0.         0.         0.         0.         0.         0.02009317 0.         0.         0.         0.93742617 0.         0.         0.         0.         0.01756473],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029762912228852512,0.004764604839483162,0.4,1.165138913304692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954956 0.01926781 0.         0.01098991 0.         0.0153612  0.         0.         0.         0.         0.         0.93483153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023547111809788406,0.004664408943099842,0.4,-14.566558113169556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201331  0.         0.         0.         0.         0.         0.01502405 0.         0.         0.         0.010927   0.         0.         0.         0.02573065 0.         0.9281852  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02228730236776819,0.004642403266301333,0.4,-13.837353429865669,[0.02002981 0.         0.         0.         0.         0.01720371 0.         0.01186949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889271 0.         0.         0.         0.         0.         0.         0.         0.93200429 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02228730236776819,0.004642403266301333,0.4,-12.02865858557514,[0.02002981 0.         0.         0.         0.         0.01720371 0.         0.01186949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889271 0.         0.         0.         0.         0.         0.         0.         0.93200429 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021080711969787853,0.0047260622412733265,0.4,-16.158153286840125,[0.         0.         0.         0.         0.         0.         0.         0.02382991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865845 0.         0.01900261 0.         0.         0.         0.         0.92183457 0.         0.         0.         0.         0.01667446],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021080711969787853,0.0047260622412733265,0.4,0.5644804367309566,[0.         0.         0.         0.         0.         0.         0.         0.02382991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865845 0.         0.01900261 0.         0.         0.         0.         0.92183457 0.         0.         0.         0.         0.01667446],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021080711969787853,0.0047260622412733265,0.4,16.98368738728806,[0.         0.         0.         0.         0.         0.         0.         0.02382991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865845 0.         0.01900261 0.         0.         0.         0.         0.92183457 0.         0.         0.         0.         0.01667446],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
