iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037045002664511106,0.177212,0.0030304902807698707,0.1004,0.69863918733465,0.00046696599256259674,[0.         0.         0.         0.         0.20725447 0.         0.         0.         0.01817299 0.01817299 0.         0.         0.         0.04317902 0.         0.         0.         0.04271594 0.         0.         0.         0.         0.         0.         0.         0.05766691 0.         0.61283768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
10,0.030621966156284652,0.165224,0.003018290333858446,0.10400000000000001,0.6865103033060405,0.014705886102883294,[0.03636144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448272 0.03644127 0.         0.         0.         0.         0.04282986 0.         0.         0.         0.         0.         0.         0.07153515 0.0268593  0.74149027 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
20,0.026342603932590487,0.166052,0.0054865400720800934,0.10800000000000001,0.6732805664933595,0.032291005180707585,[0.05312377 0.         0.         0.         0.08733587 0.         0.         0.         0.         0.         0.         0.         0.         0.02744562 0.         0.         0.         0.03957462 0.         0.         0.         0.         0.         0.         0.0275938  0.05992105 0.         0.70500528 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
30,0.026342603932590487,0.166052,0.0054865400720800934,0.112,0.6603057798763129,-0.005950394393878676,[0.05312377 0.         0.         0.         0.08733587 0.         0.         0.         0.         0.         0.         0.         0.         0.02744562 0.         0.         0.         0.03957462 0.         0.         0.         0.         0.         0.         0.0275938  0.05992105 0.         0.70500528 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
40,0.026342603932590487,0.166052,0.0054865400720800934,0.116,0.6475810303108847,0.01715489708087992,[0.05312377 0.         0.         0.         0.08733587 0.         0.         0.         0.         0.         0.         0.         0.         0.02744562 0.         0.         0.         0.03957462 0.         0.         0.         0.         0.         0.         0.0275938  0.05992105 0.         0.70500528 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
50,0.026342603932590487,0.166052,0.0054865400720800934,0.12000000000000001,0.6351014993342337,-0.010832608763895676,[0.05312377 0.         0.         0.         0.08733587 0.         0.         0.         0.         0.         0.         0.         0.         0.02744562 0.         0.         0.         0.03957462 0.         0.         0.         0.         0.         0.         0.0275938  0.05992105 0.         0.70500528 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
60,0.026342603932590487,0.166052,0.0054865400720800934,0.124,0.622862461340094,0.006219189641536132,[0.05312377 0.         0.         0.         0.08733587 0.         0.         0.         0.         0.         0.         0.         0.         0.02744562 0.         0.         0.         0.03957462 0.         0.         0.         0.         0.         0.         0.0275938  0.05992105 0.         0.70500528 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
70,0.026342603932590487,0.166052,0.0054865400720800934,0.128,0.6108592817893356,-0.008365493373876029,[0.05312377 0.         0.         0.         0.08733587 0.         0.         0.         0.         0.         0.         0.         0.         0.02744562 0.         0.         0.         0.03957462 0.         0.         0.         0.         0.         0.         0.0275938  0.05992105 0.         0.70500528 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
80,0.02497266075046764,0.17267,0.0038150549285340543,0.132,0.5990874154550098,0.03705167299765354,[0.02251422 0.         0.         0.         0.45071982 0.         0.         0.         0.         0.         0.         0.         0.         0.01783176 0.         0.         0.         0.02836512 0.         0.01742718 0.         0.         0.         0.         0.         0.11227588 0.         0.35086603 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
90,0.02497266075046764,0.17267,0.0038150549285340543,0.136,0.5875424047012152,0.030260493865048643,[0.02251422 0.         0.         0.         0.45071982 0.         0.         0.         0.         0.         0.         0.         0.         0.01783176 0.         0.         0.         0.02836512 0.         0.01742718 0.         0.         0.         0.         0.         0.11227588 0.         0.35086603 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
100,0.023021446132037274,0.160548,0.0019694222759749614,0.14,0.576219877795131,0.0035205042375801494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369104 0.         0.         0.         0.04219451 0.         0.         0.         0.04628102 0.04365681 0.03424557 0.         0.         0.         0.         0.         0.0654058  0.         0.73452523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
110,0.023021446132037274,0.160548,0.0019694222759749614,0.14400000000000002,0.5651155472515784,0.03360398945870283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369104 0.         0.         0.         0.04219451 0.         0.         0.         0.04628102 0.04365681 0.03424557 0.         0.         0.         0.         0.         0.0654058  0.         0.73452523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
120,0.01412203809238232,0.172996,0.0025377927807682206,0.14800000000000002,0.554225208209486,-0.0048763511027282245,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
130,0.01412203809238232,0.172996,0.0025377927807682206,0.15200000000000002,0.5435447368396396,0.0004387706488526458,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
140,0.01412203809238232,0.172996,0.0025377927807682206,0.156,0.5330700887831185,-0.005615785329511757,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
150,0.01412203809238232,0.172996,0.0025377927807682206,0.16,0.5227972976198237,0.010445848767195851,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
160,0.01412203809238232,0.172996,0.0025377927807682206,0.164,0.5127224733665192,0.028805396538494916,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
170,0.01412203809238232,0.172996,0.0025377927807682206,0.168,0.5028418010038177,0.010222956612186326,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
180,0.01412203809238232,0.172996,0.0025377927807682206,0.17200000000000001,0.4931515390315523,0.020337238697527904,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
190,0.01412203809238232,0.172996,0.0025377927807682206,0.176,0.48364801805198804,-0.007486564400524345,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
200,0.01412203809238232,0.172996,0.0025377927807682206,0.18,0.4743276393803366,0.0006020049659759848,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
210,0.01412203809238232,0.172996,0.0025377927807682206,0.184,0.4651868736820473,-0.006211685737521434,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
220,0.01412203809238232,0.172996,0.0025377927807682206,0.188,0.4562222596363586,-0.017882033662045653,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
230,0.01412203809238232,0.172996,0.0025377927807682206,0.192,0.44743040262560535,0.007071236035416145,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
240,0.01412203809238232,0.172996,0.0025377927807682206,0.196,0.438807973449783,-0.002736620147157174,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
250,0.01412203809238232,0.172996,0.0025377927807682206,0.2,0.430351707065885,0.0063084333288033435,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
260,0.01412203809238232,0.172996,0.0025377927807682206,0.20400000000000001,0.4220584013515329,0.009246113696641264,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
270,0.01412203809238232,0.172996,0.0025377927807682206,0.20800000000000002,0.4139249158924335,0.019313618095660935,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
280,0.01412203809238232,0.172996,0.0025377927807682206,0.21200000000000002,0.40594817079320256,-0.001325780378619551,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
290,0.01412203809238232,0.172996,0.0025377927807682206,0.21600000000000003,0.3981251455111055,0.0034516393252440438,[0.         0.         0.         0.         0.08835466 0.         0.         0.         0.         0.         0.         0.         0.         0.0168765  0.         0.         0.         0.         0.03302381 0.0168765  0.02755254 0.         0.         0.         0.         0.22675866 0.         0.59055734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
