iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09222714407559039,0.00578628474663213,0.4,3.3387752257567156,[0.         0.         0.         0.         0.02692068 0.         0.         0.         0.02724512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92121367 0.02462053 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024602974780263125,0.004841225078190446,0.4,-24.44093038142631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01884283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783258 0.         0.         0.         0.         0.         0.93263817 0.         0.         0.         0.02068642 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024602974780263125,0.004841225078190446,0.4,3.0235211793887053,[0.         0.         0.         0.         0.         0.         0.         0.         0.01884283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783258 0.         0.         0.         0.         0.         0.93263817 0.         0.         0.         0.02068642 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024602974780263125,0.004841225078190446,0.4,-8.333749553375734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01884283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783258 0.         0.         0.         0.         0.         0.93263817 0.         0.         0.         0.02068642 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024602974780263125,0.004841225078190446,0.4,3.026775642209497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01884283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783258 0.         0.         0.         0.         0.         0.93263817 0.         0.         0.         0.02068642 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023816799360783243,0.01007667053905834,0.4,-1.0843664898723875,[0.         0.         0.         0.0215964  0.94186507 0.         0.         0.         0.         0.         0.         0.         0.01797924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855929 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023816799360783243,0.01007667053905834,0.4,-4.616715961516492,[0.         0.         0.         0.0215964  0.94186507 0.         0.         0.         0.         0.         0.         0.         0.01797924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855929 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023816799360783243,0.01007667053905834,0.4,-1.4604137113723128,[0.         0.         0.         0.0215964  0.94186507 0.         0.         0.         0.         0.         0.         0.         0.01797924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855929 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023816799360783243,0.01007667053905834,0.4,-0.31726808843144527,[0.         0.         0.         0.0215964  0.94186507 0.         0.         0.         0.         0.         0.         0.         0.01797924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855929 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02286101154496963,0.010251337198348415,0.4,-7.66564630699543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493285 0.         0.         0.         0.02411154 0.         0.02631023 0.         0.         0.         0.         0.         0.         0.92464538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02286101154496963,0.010251337198348415,0.4,7.410806116762862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493285 0.         0.         0.         0.02411154 0.         0.02631023 0.         0.         0.         0.         0.         0.         0.92464538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02286101154496963,0.010251337198348415,0.4,-5.759665137424457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493285 0.         0.         0.         0.02411154 0.         0.02631023 0.         0.         0.         0.         0.         0.         0.92464538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02286101154496963,0.010251337198348415,0.4,9.727636704805212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493285 0.         0.         0.         0.02411154 0.         0.02631023 0.         0.         0.         0.         0.         0.         0.92464538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017424465109958872,0.004655085907148964,0.4,6.0308221208197965,[0.         0.         0.         0.         0.         0.01584001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702733 0.94534086 0.         0.         0.         0.0117918  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017424465109958872,0.004655085907148964,0.4,1.630427919495241,[0.         0.         0.         0.         0.         0.01584001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702733 0.94534086 0.         0.         0.         0.0117918  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
