iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15113290930759013,0.004536407629691185,0.4,-8.04082341531384,[0.         0.0224177  0.         0.         0.         0.         0.         0.         0.         0.         0.01104156 0.         0.         0.01100949 0.         0.         0.         0.02368939 0.         0.         0.02135747 0.         0.         0.         0.01448687 0.85071005 0.         0.         0.02479053 0.         0.02049694],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.09219852199086091,0.004953293926705756,0.4,14.885777123559754,[0.         0.02023056 0.         0.         0.84545487 0.01765557 0.         0.         0.02392956 0.01794536 0.         0.01336656 0.         0.         0.         0.         0.         0.         0.         0.02370559 0.         0.01104882 0.         0.         0.         0.         0.         0.0266631  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.09219852199086091,0.004953293926705756,0.4,3.796434294021167,[0.         0.02023056 0.         0.         0.84545487 0.01765557 0.         0.         0.02392956 0.01794536 0.         0.01336656 0.         0.         0.         0.         0.         0.         0.         0.02370559 0.         0.01104882 0.         0.         0.         0.         0.         0.0266631  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04354766836363294,0.009948794179722746,0.4,-0.034017559676253674,[0.0236943  0.         0.         0.         0.86750042 0.         0.         0.01288082 0.01293932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047118 0.         0.         0.0183898  0.         0.01698921 0.01180591 0.01532903 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04354766836363294,0.009948794179722746,0.4,-12.127724609411386,[0.0236943  0.         0.         0.         0.86750042 0.         0.         0.01288082 0.01293932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047118 0.         0.         0.0183898  0.         0.01698921 0.01180591 0.01532903 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04354766836363294,0.009948794179722746,0.4,-1.834669557790636,[0.0236943  0.         0.         0.         0.86750042 0.         0.         0.01288082 0.01293932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047118 0.         0.         0.0183898  0.         0.01698921 0.01180591 0.01532903 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04354766836363294,0.009948794179722746,0.4,-10.146532651608403,[0.0236943  0.         0.         0.         0.86750042 0.         0.         0.01288082 0.01293932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047118 0.         0.         0.0183898  0.         0.01698921 0.01180591 0.01532903 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04354766836363294,0.009948794179722746,0.4,-11.418486117910103,[0.0236943  0.         0.         0.         0.86750042 0.         0.         0.01288082 0.01293932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047118 0.         0.         0.0183898  0.         0.01698921 0.01180591 0.01532903 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04354766836363294,0.009948794179722746,0.4,33.77333552551385,[0.0236943  0.         0.         0.         0.86750042 0.         0.         0.01288082 0.01293932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047118 0.         0.         0.0183898  0.         0.01698921 0.01180591 0.01532903 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04354766836363294,0.009948794179722746,0.4,13.873327960205835,[0.0236943  0.         0.         0.         0.86750042 0.         0.         0.01288082 0.01293932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047118 0.         0.         0.0183898  0.         0.01698921 0.01180591 0.01532903 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
