iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059315755236683546,0.005542889626495163,0.4,17.141863600198135,[0.         0.01091956 0.01385949 0.         0.87710942 0.         0.         0.         0.         0.         0.01771466 0.         0.01363521 0.         0.         0.         0.01092385 0.         0.01107212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104751 0.         0.02371816],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.059315755236683546,0.005542889626495163,0.4,-20.776645917631885,[0.         0.01091956 0.01385949 0.         0.87710942 0.         0.         0.         0.         0.         0.01771466 0.         0.01363521 0.         0.         0.         0.01092385 0.         0.01107212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104751 0.         0.02371816],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05258659442254585,0.009926158195807978,0.4,-9.19013547802243,[0.0195081  0.         0.01069403 0.         0.88726854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062638 0.01061062 0.         0.01893276 0.01398515 0.         0.         0.         0.         0.         0.         0.         0.         0.01149968 0.         0.         0.01687474],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05258659442254585,0.009926158195807978,0.4,-2.9069354805409735,[0.0195081  0.         0.01069403 0.         0.88726854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062638 0.01061062 0.         0.01893276 0.01398515 0.         0.         0.         0.         0.         0.         0.         0.         0.01149968 0.         0.         0.01687474],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05258659442254585,0.009926158195807978,0.4,13.704267128363785,[0.0195081  0.         0.01069403 0.         0.88726854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062638 0.01061062 0.         0.01893276 0.01398515 0.         0.         0.         0.         0.         0.         0.         0.         0.01149968 0.         0.         0.01687474],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04600194939326686,0.009732264185549145,0.4,-5.681089929221289,[0.         0.         0.         0.         0.87844801 0.         0.         0.         0.01061947 0.         0.         0.         0.01421138 0.         0.01742548 0.         0.01061794 0.         0.01822931 0.01716562 0.         0.01520547 0.         0.         0.         0.         0.         0.01807731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03973842212763934,0.009974757409291535,0.4,-17.599726214516906,[0.         0.01741768 0.         0.         0.87590591 0.         0.01916297 0.01084498 0.         0.02101104 0.         0.01097887 0.01066634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239906 0.         0.02161316 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03973842212763934,0.009974757409291535,0.4,14.414032081168004,[0.         0.01741768 0.         0.         0.87590591 0.         0.01916297 0.01084498 0.         0.02101104 0.         0.01097887 0.01066634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239906 0.         0.02161316 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03973842212763934,0.009974757409291535,0.4,-8.567661076931854,[0.         0.01741768 0.         0.         0.87590591 0.         0.01916297 0.01084498 0.         0.02101104 0.         0.01097887 0.01066634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239906 0.         0.02161316 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03973842212763934,0.009974757409291535,0.4,6.843666653637537,[0.         0.01741768 0.         0.         0.87590591 0.         0.01916297 0.01084498 0.         0.02101104 0.         0.01097887 0.01066634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239906 0.         0.02161316 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03973842212763934,0.009974757409291535,0.4,-5.6349799716636815,[0.         0.01741768 0.         0.         0.87590591 0.         0.01916297 0.01084498 0.         0.02101104 0.         0.01097887 0.01066634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239906 0.         0.02161316 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03973842212763934,0.009974757409291535,0.4,-4.754853809044582,[0.         0.01741768 0.         0.         0.87590591 0.         0.01916297 0.01084498 0.         0.02101104 0.         0.01097887 0.01066634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239906 0.         0.02161316 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03973842212763934,0.009974757409291535,0.4,-29.76119633222178,[0.         0.01741768 0.         0.         0.87590591 0.         0.01916297 0.01084498 0.         0.02101104 0.         0.01097887 0.01066634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239906 0.         0.02161316 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
