iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03760098481218867,0.004609575825719612,0.4,3.218128178336573,[0.         0.02142016 0.         0.         0.         0.01269945 0.         0.         0.01599154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258472 0.         0.         0.         0.91962864 0.01767548 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02975722398919706,0.004570093085662209,0.4,-13.378025114360067,[0.         0.         0.         0.         0.         0.         0.         0.         0.02283699 0.         0.         0.01467062 0.01124477 0.         0.         0.         0.01428092 0.         0.         0.02490956 0.         0.         0.         0.         0.         0.         0.         0.91205713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028706746901484965,0.0045539074243136244,0.4,14.930178645854195,[0.         0.         0.         0.01080307 0.         0.         0.01660084 0.         0.         0.         0.         0.         0.         0.01149598 0.         0.         0.         0.         0.         0.         0.         0.         0.02054368 0.         0.         0.91479302 0.         0.0257634  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028706746901484965,0.0045539074243136244,0.4,-7.071962758303204,[0.         0.         0.         0.01080307 0.         0.         0.01660084 0.         0.         0.         0.         0.         0.         0.01149598 0.         0.         0.         0.         0.         0.         0.         0.         0.02054368 0.         0.         0.91479302 0.         0.0257634  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02421418177195145,0.010120569278341682,0.4,0.8999124268046603,[0.         0.         0.         0.         0.90909009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905122 0.         0.         0.         0.         0.         0.02263192 0.01957914 0.         0.         0.         0.         0.         0.01360804 0.         0.         0.01603959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02421418177195145,0.010120569278341682,0.4,-4.450453167988289,[0.         0.         0.         0.         0.90909009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905122 0.         0.         0.         0.         0.         0.02263192 0.01957914 0.         0.         0.         0.         0.         0.01360804 0.         0.         0.01603959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02421418177195145,0.010120569278341682,0.4,12.048373855942707,[0.         0.         0.         0.         0.90909009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905122 0.         0.         0.         0.         0.         0.02263192 0.01957914 0.         0.         0.         0.         0.         0.01360804 0.         0.         0.01603959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02421418177195145,0.010120569278341682,0.4,13.226930500944864,[0.         0.         0.         0.         0.90909009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905122 0.         0.         0.         0.         0.         0.02263192 0.01957914 0.         0.         0.         0.         0.         0.01360804 0.         0.         0.01603959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02421418177195145,0.010120569278341682,0.4,11.108363443996671,[0.         0.         0.         0.         0.90909009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905122 0.         0.         0.         0.         0.         0.02263192 0.01957914 0.         0.         0.         0.         0.         0.01360804 0.         0.         0.01603959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02421418177195145,0.010120569278341682,0.4,-12.59646655486385,[0.         0.         0.         0.         0.90909009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905122 0.         0.         0.         0.         0.         0.02263192 0.01957914 0.         0.         0.         0.         0.         0.01360804 0.         0.         0.01603959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
