iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10471367870110823,0.003722693609577418,0.4,6.239254731815629,[0.         0.         0.         0.         0.01256482 0.01566062 0.02141904 0.         0.         0.         0.         0.         0.         0.         0.         0.01457713 0.         0.         0.         0.01086864 0.         0.         0.01190303 0.         0.         0.9018141  0.         0.         0.         0.         0.01119263],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05479487793275844,0.004864882728194375,0.4,-13.26971784040115,[0.         0.         0.         0.         0.01705433 0.0169235  0.0164892  0.         0.01103904 0.         0.         0.         0.         0.01759036 0.         0.         0.         0.         0.01282463 0.         0.         0.         0.         0.         0.         0.89485988 0.         0.         0.         0.         0.01321907],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03962180716956731,0.006691195236644996,0.4,0.9590142401990469,[0.         0.         0.         0.01510885 0.         0.         0.         0.         0.         0.01050934 0.         0.         0.01692307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168745 0.         0.01709821 0.89747013 0.01741623 0.01378672 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03421269661587413,0.004595051660882828,0.4,10.267738098562265,[0.         0.01727936 0.         0.         0.01911926 0.         0.         0.         0.         0.01100197 0.0146089  0.0203251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557972 0.         0.89059933 0.         0.01148636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029893939498700242,0.009899041944754463,0.4,0.5555415292209093,[0.01239844 0.         0.         0.         0.         0.01094742 0.         0.         0.         0.         0.         0.         0.         0.01729109 0.         0.01103652 0.0109749  0.         0.         0.03054804 0.01192283 0.         0.         0.         0.         0.89488076 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029893939498700242,0.009899041944754463,0.4,3.204483795971674,[0.01239844 0.         0.         0.         0.         0.01094742 0.         0.         0.         0.         0.         0.         0.         0.01729109 0.         0.01103652 0.0109749  0.         0.         0.03054804 0.01192283 0.         0.         0.         0.         0.89488076 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029893939498700242,0.009899041944754463,0.4,2.2741934174344323,[0.01239844 0.         0.         0.         0.         0.01094742 0.         0.         0.         0.         0.         0.         0.         0.01729109 0.         0.01103652 0.0109749  0.         0.         0.03054804 0.01192283 0.         0.         0.         0.         0.89488076 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029893939498700242,0.009899041944754463,0.4,-6.632895663329834,[0.01239844 0.         0.         0.         0.         0.01094742 0.         0.         0.         0.         0.         0.         0.         0.01729109 0.         0.01103652 0.0109749  0.         0.         0.03054804 0.01192283 0.         0.         0.         0.         0.89488076 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029893939498700242,0.009899041944754463,0.4,-0.035119815755125044,[0.01239844 0.         0.         0.         0.         0.01094742 0.         0.         0.         0.         0.         0.         0.         0.01729109 0.         0.01103652 0.0109749  0.         0.         0.03054804 0.01192283 0.         0.         0.         0.         0.89488076 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029893939498700242,0.009899041944754463,0.4,-4.1802401874786455,[0.01239844 0.         0.         0.         0.         0.01094742 0.         0.         0.         0.         0.         0.         0.         0.01729109 0.         0.01103652 0.0109749  0.         0.         0.03054804 0.01192283 0.         0.         0.         0.         0.89488076 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
