iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1336609792882898,0.004723348242761313,0.4,-6.024571824981817,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069735 0.01685659 0.         0.         0.         0.         0.01343146 0.         0.         0.         0.         0.         0.02063285 0.01258849 0.         0.         0.01530038 0.0223508  0.         0.88814209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03708288217402293,0.0047209702157401,0.4,0.07784429738101785,[0.01981574 0.         0.01066343 0.         0.01958139 0.         0.         0.         0.         0.         0.         0.01692577 0.         0.         0.         0.01770682 0.         0.         0.         0.         0.01644464 0.         0.         0.         0.01066762 0.         0.         0.88819461 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03708288217402293,0.0047209702157401,0.4,-0.3237429325826027,[0.01981574 0.         0.01066343 0.         0.01958139 0.         0.         0.         0.         0.         0.         0.01692577 0.         0.         0.         0.01770682 0.         0.         0.         0.         0.01644464 0.         0.         0.         0.01066762 0.         0.         0.88819461 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030181717995216826,0.009918657785943079,0.4,-7.433615099986524,[0.         0.         0.         0.         0.88787715 0.01821402 0.         0.         0.         0.         0.         0.         0.         0.         0.01515297 0.01599462 0.         0.         0.         0.01542649 0.         0.01703618 0.         0.         0.         0.         0.         0.01454853 0.         0.         0.01575004],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030181717995216826,0.009918657785943079,0.4,-6.865771950487637,[0.         0.         0.         0.         0.88787715 0.01821402 0.         0.         0.         0.         0.         0.         0.         0.         0.01515297 0.01599462 0.         0.         0.         0.01542649 0.         0.01703618 0.         0.         0.         0.         0.         0.01454853 0.         0.         0.01575004],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030181717995216826,0.009918657785943079,0.4,-17.756936565268845,[0.         0.         0.         0.         0.88787715 0.01821402 0.         0.         0.         0.         0.         0.         0.         0.         0.01515297 0.01599462 0.         0.         0.         0.01542649 0.         0.01703618 0.         0.         0.         0.         0.         0.01454853 0.         0.         0.01575004],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030181717995216826,0.009918657785943079,0.4,-7.140869619610671,[0.         0.         0.         0.         0.88787715 0.01821402 0.         0.         0.         0.         0.         0.         0.         0.         0.01515297 0.01599462 0.         0.         0.         0.01542649 0.         0.01703618 0.         0.         0.         0.         0.         0.01454853 0.         0.         0.01575004],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029406297427612964,0.009909610845860827,0.4,26.75423835317332,[0.01689424 0.         0.01067273 0.         0.88498865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108783  0.02131078 0.         0.         0.         0.         0.         0.         0.         0.01960075 0.         0.01625355 0.01940099 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029406297427612964,0.009909610845860827,0.4,7.12340852811839,[0.01689424 0.         0.01067273 0.         0.88498865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108783  0.02131078 0.         0.         0.         0.         0.         0.         0.         0.01960075 0.         0.01625355 0.01940099 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029406297427612964,0.009909610845860827,0.4,14.674159556088052,[0.01689424 0.         0.01067273 0.         0.88498865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108783  0.02131078 0.         0.         0.         0.         0.         0.         0.         0.01960075 0.         0.01625355 0.01940099 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
