iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1067128161424509,0.0036398693020992415,0.4,4.434679178779112,[0.         0.         0.         0.         0.01698882 0.         0.         0.01999848 0.         0.         0.         0.01099556 0.         0.         0.         0.         0.01847242 0.         0.         0.         0.         0.         0.         0.         0.02054894 0.89843513 0.         0.         0.         0.         0.01456064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045562237542338,0.006585253332549325,0.4,7.241131767642603,[0.         0.         0.         0.         0.01853215 0.         0.         0.         0.         0.01181441 0.01433844 0.         0.         0.         0.         0.         0.         0.01889974 0.0228854  0.01755676 0.         0.         0.         0.         0.         0.8959731  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.045562237542338,0.006585253332549325,0.4,7.833569218211602,[0.         0.         0.         0.         0.01853215 0.         0.         0.         0.         0.01181441 0.01433844 0.         0.         0.         0.         0.         0.         0.01889974 0.0228854  0.01755676 0.         0.         0.         0.         0.         0.8959731  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028347816204658476,0.01019966713789345,0.4,-5.348877309333787,[0.         0.01283333 0.         0.         0.90850678 0.01701661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681824 0.         0.01059064 0.         0.02053174 0.         0.01370266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028347816204658476,0.01019966713789345,0.4,-9.079160176094174,[0.         0.01283333 0.         0.         0.90850678 0.01701661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681824 0.         0.01059064 0.         0.02053174 0.         0.01370266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028347816204658476,0.01019966713789345,0.4,2.9799497197174967,[0.         0.01283333 0.         0.         0.90850678 0.01701661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681824 0.         0.01059064 0.         0.02053174 0.         0.01370266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028347816204658476,0.01019966713789345,0.4,-6.193116054620303,[0.         0.01283333 0.         0.         0.90850678 0.01701661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681824 0.         0.01059064 0.         0.02053174 0.         0.01370266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028347816204658476,0.01019966713789345,0.4,25.428256220865414,[0.         0.01283333 0.         0.         0.90850678 0.01701661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681824 0.         0.01059064 0.         0.02053174 0.         0.01370266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028347816204658476,0.01019966713789345,0.4,-1.0963812737322407,[0.         0.01283333 0.         0.         0.90850678 0.01701661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681824 0.         0.01059064 0.         0.02053174 0.         0.01370266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028347816204658476,0.01019966713789345,0.4,1.1905479773081942,[0.         0.01283333 0.         0.         0.90850678 0.01701661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681824 0.         0.01059064 0.         0.02053174 0.         0.01370266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028347816204658476,0.01019966713789345,0.4,-2.321212783835772,[0.         0.01283333 0.         0.         0.90850678 0.01701661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681824 0.         0.01059064 0.         0.02053174 0.         0.01370266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028347816204658476,0.01019966713789345,0.4,-17.774695005225357,[0.         0.01283333 0.         0.         0.90850678 0.01701661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681824 0.         0.01059064 0.         0.02053174 0.         0.01370266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028347816204658476,0.01019966713789345,0.4,2.292661324891945,[0.         0.01283333 0.         0.         0.90850678 0.01701661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681824 0.         0.01059064 0.         0.02053174 0.         0.01370266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027522415648307253,0.004562491475497729,0.4,-29.05294820901934,[0.         0.01397497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992287 0.         0.         0.         0.         0.01068635 0.01901583 0.         0.         0.         0.01716713 0.         0.         0.         0.89962854 0.         0.0196043  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027522415648307253,0.004562491475497729,0.4,-4.362498875817733,[0.         0.01397497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992287 0.         0.         0.         0.         0.01068635 0.01901583 0.         0.         0.         0.01716713 0.         0.         0.         0.89962854 0.         0.0196043  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02555609676216902,0.004665858252443114,0.4,1.9607719150750222,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02555609676216902,0.004665858252443114,0.4,-8.696747007402735,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02555609676216902,0.004665858252443114,0.4,14.949008257834425,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02555609676216902,0.004665858252443114,0.4,16.396246950889623,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02555609676216902,0.004665858252443114,0.4,-12.379817763371399,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02555609676216902,0.004665858252443114,0.4,5.957603193754142,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02555609676216902,0.004665858252443114,0.4,-9.60332655405756,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02555609676216902,0.004665858252443114,0.4,-4.134847034428298,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02555609676216902,0.004665858252443114,0.4,-13.704378955995315,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02555609676216902,0.004665858252443114,0.4,0.31551823561746906,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02555609676216902,0.004665858252443114,0.4,-13.91631882078151,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02555609676216902,0.004665858252443114,0.4,-1.1228767256078045,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02555609676216902,0.004665858252443114,0.4,-5.7466673852720715,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02555609676216902,0.004665858252443114,0.4,9.383722246872937,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02555609676216902,0.004665858252443114,0.4,10.023377788293784,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02555609676216902,0.004665858252443114,0.4,-10.656103948153028,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02555609676216902,0.004665858252443114,0.4,6.042551958980605,[0.         0.         0.         0.         0.         0.01285808 0.         0.         0.         0.         0.01755114 0.         0.01793048 0.         0.         0.         0.         0.         0.01560333 0.01065612 0.         0.         0.         0.         0.         0.90997445 0.         0.         0.         0.0154264  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
