iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01574583386491602,0.010225075349330445,0.4,4.988156037506989,[0.         0.         0.         0.         0.93953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06046723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.01574583386491602,0.010225075349330445,0.4,-10.330029298368792,[0.         0.         0.         0.         0.93953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06046723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.01574583386491602,0.010225075349330445,0.4,12.113451295617176,[0.         0.         0.         0.         0.93953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06046723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.01574583386491602,0.010225075349330445,0.4,1.110752899353452,[0.         0.         0.         0.         0.93953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06046723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.01574583386491602,0.010225075349330445,0.4,9.190196534361661,[0.         0.         0.         0.         0.93953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06046723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.01574583386491602,0.010225075349330445,0.4,7.696552114527955,[0.         0.         0.         0.         0.93953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06046723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.01574583386491602,0.010225075349330445,0.4,12.39734044188019,[0.         0.         0.         0.         0.93953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06046723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.01574583386491602,0.010225075349330445,0.4,14.62366870843336,[0.         0.         0.         0.         0.93953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06046723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.01574583386491602,0.010225075349330445,0.4,-14.302439651316632,[0.         0.         0.         0.         0.93953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06046723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.01574583386491602,0.010225075349330445,0.4,-11.020264959289847,[0.         0.         0.         0.         0.93953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06046723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
