iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13629846303666987,0.004233929289425353,0.4,12.32871188831762,[0.         0.         0.01639576 0.         0.         0.         0.         0.01060162 0.01658568 0.         0.         0.         0.         0.         0.0180876  0.         0.         0.         0.         0.         0.01720321 0.         0.         0.         0.         0.90188134 0.         0.         0.0192448  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028213484276860448,0.004806481757555422,0.4,20.16672218855033,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004182 0.         0.         0.         0.         0.         0.0236152  0.01790698 0.         0.         0.01884433 0.01450515 0.         0.         0.         0.01130395 0.         0.89378256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028146980238987575,0.0046435261417769,0.4,7.171335669820009,[0.01176861 0.         0.         0.         0.01350157 0.         0.         0.         0.         0.01372983 0.         0.         0.         0.         0.         0.01399137 0.         0.         0.         0.01423332 0.         0.         0.         0.         0.         0.91817363 0.01460166 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028146980238987575,0.0046435261417769,0.4,-9.273880223230535,[0.01176861 0.         0.         0.         0.01350157 0.         0.         0.         0.         0.01372983 0.         0.         0.         0.         0.         0.01399137 0.         0.         0.         0.01423332 0.         0.         0.         0.         0.         0.91817363 0.01460166 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028146980238987575,0.0046435261417769,0.4,6.645105350685107,[0.01176861 0.         0.         0.         0.01350157 0.         0.         0.         0.         0.01372983 0.         0.         0.         0.         0.         0.01399137 0.         0.         0.         0.01423332 0.         0.         0.         0.         0.         0.91817363 0.01460166 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028146980238987575,0.0046435261417769,0.4,-4.792269722082548,[0.01176861 0.         0.         0.         0.01350157 0.         0.         0.         0.         0.01372983 0.         0.         0.         0.         0.         0.01399137 0.         0.         0.         0.01423332 0.         0.         0.         0.         0.         0.91817363 0.01460166 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028146980238987575,0.0046435261417769,0.4,-2.2783526868069766,[0.01176861 0.         0.         0.         0.01350157 0.         0.         0.         0.         0.01372983 0.         0.         0.         0.         0.         0.01399137 0.         0.         0.         0.01423332 0.         0.         0.         0.         0.         0.91817363 0.01460166 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028146980238987575,0.0046435261417769,0.4,9.268808591143072,[0.01176861 0.         0.         0.         0.01350157 0.         0.         0.         0.         0.01372983 0.         0.         0.         0.         0.         0.01399137 0.         0.         0.         0.01423332 0.         0.         0.         0.         0.         0.91817363 0.01460166 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028146980238987575,0.0046435261417769,0.4,11.374498814001853,[0.01176861 0.         0.         0.         0.01350157 0.         0.         0.         0.         0.01372983 0.         0.         0.         0.         0.         0.01399137 0.         0.         0.         0.01423332 0.         0.         0.         0.         0.         0.91817363 0.01460166 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028146980238987575,0.0046435261417769,0.4,13.398923132829294,[0.01176861 0.         0.         0.         0.01350157 0.         0.         0.         0.         0.01372983 0.         0.         0.         0.         0.         0.01399137 0.         0.         0.         0.01423332 0.         0.         0.         0.         0.         0.91817363 0.01460166 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028146980238987575,0.0046435261417769,0.4,-9.168132389667637,[0.01176861 0.         0.         0.         0.01350157 0.         0.         0.         0.         0.01372983 0.         0.         0.         0.         0.         0.01399137 0.         0.         0.         0.01423332 0.         0.         0.         0.         0.         0.91817363 0.01460166 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028146980238987575,0.0046435261417769,0.4,0.8464912357648252,[0.01176861 0.         0.         0.         0.01350157 0.         0.         0.         0.         0.01372983 0.         0.         0.         0.         0.         0.01399137 0.         0.         0.         0.01423332 0.         0.         0.         0.         0.         0.91817363 0.01460166 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02656516294171996,0.002614664923207886,0.4,-21.678580197977993,[0.         0.01514936 0.         0.         0.         0.01301105 0.         0.         0.01116615 0.         0.         0.         0.         0.         0.         0.         0.01065424 0.         0.         0.01093519 0.         0.         0.02007949 0.         0.         0.91900452 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02656516294171996,0.002614664923207886,0.4,-9.384895610925845,[0.         0.01514936 0.         0.         0.         0.01301105 0.         0.         0.01116615 0.         0.         0.         0.         0.         0.         0.         0.01065424 0.         0.         0.01093519 0.         0.         0.02007949 0.         0.         0.91900452 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02656516294171996,0.002614664923207886,0.4,4.842752906928556,[0.         0.01514936 0.         0.         0.         0.01301105 0.         0.         0.01116615 0.         0.         0.         0.         0.         0.         0.         0.01065424 0.         0.         0.01093519 0.         0.         0.02007949 0.         0.         0.91900452 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02656516294171996,0.002614664923207886,0.4,-4.043861849848,[0.         0.01514936 0.         0.         0.         0.01301105 0.         0.         0.01116615 0.         0.         0.         0.         0.         0.         0.         0.01065424 0.         0.         0.01093519 0.         0.         0.02007949 0.         0.         0.91900452 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02656516294171996,0.002614664923207886,0.4,12.266535343246565,[0.         0.01514936 0.         0.         0.         0.01301105 0.         0.         0.01116615 0.         0.         0.         0.         0.         0.         0.         0.01065424 0.         0.         0.01093519 0.         0.         0.02007949 0.         0.         0.91900452 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02656516294171996,0.002614664923207886,0.4,19.400142842568517,[0.         0.01514936 0.         0.         0.         0.01301105 0.         0.         0.01116615 0.         0.         0.         0.         0.         0.         0.         0.01065424 0.         0.         0.01093519 0.         0.         0.02007949 0.         0.         0.91900452 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02656516294171996,0.002614664923207886,0.4,2.7497927287645494,[0.         0.01514936 0.         0.         0.         0.01301105 0.         0.         0.01116615 0.         0.         0.         0.         0.         0.         0.         0.01065424 0.         0.         0.01093519 0.         0.         0.02007949 0.         0.         0.91900452 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02656516294171996,0.002614664923207886,0.4,-1.6301645559832463,[0.         0.01514936 0.         0.         0.         0.01301105 0.         0.         0.01116615 0.         0.         0.         0.         0.         0.         0.         0.01065424 0.         0.         0.01093519 0.         0.         0.02007949 0.         0.         0.91900452 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02473960576560623,0.004624827867067054,0.4,-7.005972557546285,[0.         0.01680703 0.         0.         0.         0.         0.01250331 0.         0.         0.         0.01058804 0.         0.         0.01310985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186316 0.90999669 0.         0.02513192 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
