iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08583011361029616,0.0069035323002907475,0.4,-10.47219436645017,[0.         0.         0.         0.         0.94685019 0.         0.         0.         0.         0.         0.         0.         0.02772183 0.         0.         0.         0.         0.         0.         0.         0.         0.01460343 0.01082455 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0499699073093991,0.009743413447805901,0.4,12.049312176064477,[0.         0.         0.         0.         0.85566169 0.         0.         0.         0.         0.         0.         0.         0.05732755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280249 0.         0.         0.         0.         0.06420827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0499699073093991,0.009743413447805901,0.4,-10.520255425306097,[0.         0.         0.         0.         0.85566169 0.         0.         0.         0.         0.         0.         0.         0.05732755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280249 0.         0.         0.         0.         0.06420827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.022615405572544087,0.01048496259930351,0.4,-8.56625377002332,[0.         0.         0.         0.         0.94310141 0.         0.         0.         0.         0.         0.         0.01520163 0.0260038  0.         0.         0.         0.         0.         0.         0.         0.01569316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.022615405572544087,0.01048496259930351,0.4,-11.012355134459568,[0.         0.         0.         0.         0.94310141 0.         0.         0.         0.         0.         0.         0.01520163 0.0260038  0.         0.         0.         0.         0.         0.         0.         0.01569316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.022615405572544087,0.01048496259930351,0.4,5.66468440022907,[0.         0.         0.         0.         0.94310141 0.         0.         0.         0.         0.         0.         0.01520163 0.0260038  0.         0.         0.         0.         0.         0.         0.         0.01569316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.022615405572544087,0.01048496259930351,0.4,8.33831279032287,[0.         0.         0.         0.         0.94310141 0.         0.         0.         0.         0.         0.         0.01520163 0.0260038  0.         0.         0.         0.         0.         0.         0.         0.01569316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.022615405572544087,0.01048496259930351,0.4,-2.947290829258246,[0.         0.         0.         0.         0.94310141 0.         0.         0.         0.         0.         0.         0.01520163 0.0260038  0.         0.         0.         0.         0.         0.         0.         0.01569316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.022615405572544087,0.01048496259930351,0.4,-11.462502531689973,[0.         0.         0.         0.         0.94310141 0.         0.         0.         0.         0.         0.         0.01520163 0.0260038  0.         0.         0.         0.         0.         0.         0.         0.01569316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.022615405572544087,0.01048496259930351,0.4,12.816517457270871,[0.         0.         0.         0.         0.94310141 0.         0.         0.         0.         0.         0.         0.01520163 0.0260038  0.         0.         0.         0.         0.         0.         0.         0.01569316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
