iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1627397277025002,0.004089526147827503,0.4,6.5878618472337855,[0.         0.         0.0134209  0.         0.01745542 0.01108021 0.         0.         0.         0.         0.02284241 0.         0.01111768 0.         0.01112959 0.03156217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8608808  0.         0.         0.         0.         0.02051081],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036878544410531705,0.004612517097800072,0.4,5.579650389751338,[0.01115387 0.01077455 0.01125715 0.         0.         0.         0.         0.         0.         0.         0.01772176 0.         0.01475075 0.01344719 0.02709994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88294715 0.         0.         0.         0.         0.01084765],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036878544410531705,0.004612517097800072,0.4,4.783690240640257,[0.01115387 0.01077455 0.01125715 0.         0.         0.         0.         0.         0.         0.         0.01772176 0.         0.01475075 0.01344719 0.02709994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88294715 0.         0.         0.         0.         0.01084765],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036878544410531705,0.004612517097800072,0.4,3.346862571559387,[0.01115387 0.01077455 0.01125715 0.         0.         0.         0.         0.         0.         0.         0.01772176 0.         0.01475075 0.01344719 0.02709994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88294715 0.         0.         0.         0.         0.01084765],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036878544410531705,0.004612517097800072,0.4,-0.008874088343999999,[0.01115387 0.01077455 0.01125715 0.         0.         0.         0.         0.         0.         0.         0.01772176 0.         0.01475075 0.01344719 0.02709994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88294715 0.         0.         0.         0.         0.01084765],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036878544410531705,0.004612517097800072,0.4,3.9255665654882277,[0.01115387 0.01077455 0.01125715 0.         0.         0.         0.         0.         0.         0.         0.01772176 0.         0.01475075 0.01344719 0.02709994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88294715 0.         0.         0.         0.         0.01084765],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036878544410531705,0.004612517097800072,0.4,-14.738867593871115,[0.01115387 0.01077455 0.01125715 0.         0.         0.         0.         0.         0.         0.         0.01772176 0.         0.01475075 0.01344719 0.02709994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88294715 0.         0.         0.         0.         0.01084765],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036878544410531705,0.004612517097800072,0.4,-9.104865783184897,[0.01115387 0.01077455 0.01125715 0.         0.         0.         0.         0.         0.         0.         0.01772176 0.         0.01475075 0.01344719 0.02709994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88294715 0.         0.         0.         0.         0.01084765],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036878544410531705,0.004612517097800072,0.4,-9.442389033036218,[0.01115387 0.01077455 0.01125715 0.         0.         0.         0.         0.         0.         0.         0.01772176 0.         0.01475075 0.01344719 0.02709994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88294715 0.         0.         0.         0.         0.01084765],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0361109692620557,0.009893663997556717,0.4,0.8838789483293799,[0.01518943 0.         0.         0.01321429 0.         0.         0.         0.01458923 0.         0.         0.         0.         0.01155382 0.         0.         0.01544218 0.01060634 0.         0.         0.         0.0206142  0.         0.         0.         0.         0.88413435 0.         0.         0.01465618 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
