iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18363432046559305,0.0028302223251877607,0.4,-4.975810310814202,[0.         0.01100013 0.         0.         0.         0.0112321  0.         0.         0.020279   0.         0.         0.         0.         0.         0.01146873 0.02011819 0.         0.         0.         0.         0.01125215 0.         0.023865   0.         0.         0.85527027 0.         0.01508388 0.         0.02043055 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036722490024063505,0.009863093960169936,0.4,-1.7712722697529175,[0.         0.         0.         0.01666093 0.86813096 0.         0.01423551 0.01222492 0.01315137 0.         0.01398303 0.         0.         0.         0.         0.01868715 0.         0.         0.         0.         0.         0.01501299 0.         0.         0.         0.01577732 0.         0.         0.         0.         0.01213581],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036722490024063505,0.009863093960169936,0.4,2.6054372560259416,[0.         0.         0.         0.01666093 0.86813096 0.         0.01423551 0.01222492 0.01315137 0.         0.01398303 0.         0.         0.         0.         0.01868715 0.         0.         0.         0.         0.         0.01501299 0.         0.         0.         0.01577732 0.         0.         0.         0.         0.01213581],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036722490024063505,0.009863093960169936,0.4,-9.522338713630482,[0.         0.         0.         0.01666093 0.86813096 0.         0.01423551 0.01222492 0.01315137 0.         0.01398303 0.         0.         0.         0.         0.01868715 0.         0.         0.         0.         0.         0.01501299 0.         0.         0.         0.01577732 0.         0.         0.         0.         0.01213581],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036722490024063505,0.009863093960169936,0.4,8.599657011002318,[0.         0.         0.         0.01666093 0.86813096 0.         0.01423551 0.01222492 0.01315137 0.         0.01398303 0.         0.         0.         0.         0.01868715 0.         0.         0.         0.         0.         0.01501299 0.         0.         0.         0.01577732 0.         0.         0.         0.         0.01213581],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036722490024063505,0.009863093960169936,0.4,-0.9645696400263047,[0.         0.         0.         0.01666093 0.86813096 0.         0.01423551 0.01222492 0.01315137 0.         0.01398303 0.         0.         0.         0.         0.01868715 0.         0.         0.         0.         0.         0.01501299 0.         0.         0.         0.01577732 0.         0.         0.         0.         0.01213581],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036722490024063505,0.009863093960169936,0.4,8.195628388342758,[0.         0.         0.         0.01666093 0.86813096 0.         0.01423551 0.01222492 0.01315137 0.         0.01398303 0.         0.         0.         0.         0.01868715 0.         0.         0.         0.         0.         0.01501299 0.         0.         0.         0.01577732 0.         0.         0.         0.         0.01213581],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036722490024063505,0.009863093960169936,0.4,-3.9780381774555873,[0.         0.         0.         0.01666093 0.86813096 0.         0.01423551 0.01222492 0.01315137 0.         0.01398303 0.         0.         0.         0.         0.01868715 0.         0.         0.         0.         0.         0.01501299 0.         0.         0.         0.01577732 0.         0.         0.         0.         0.01213581],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036722490024063505,0.009863093960169936,0.4,0.26264197727427385,[0.         0.         0.         0.01666093 0.86813096 0.         0.01423551 0.01222492 0.01315137 0.         0.01398303 0.         0.         0.         0.         0.01868715 0.         0.         0.         0.         0.         0.01501299 0.         0.         0.         0.01577732 0.         0.         0.         0.         0.01213581],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036722490024063505,0.009863093960169936,0.4,-0.6873652841725165,[0.         0.         0.         0.01666093 0.86813096 0.         0.01423551 0.01222492 0.01315137 0.         0.01398303 0.         0.         0.         0.         0.01868715 0.         0.         0.         0.         0.         0.01501299 0.         0.         0.         0.01577732 0.         0.         0.         0.         0.01213581],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
