iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12951012649911997,0.0037140407676643688,0.4,-13.646011739072145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336025 0.         0.0134063  0.02599477 0.         0.01193173 0.         0.         0.         0.93530696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03748215826871863,0.005216121309156371,0.4,9.307919192282654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01260583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797358 0.         0.         0.01370885 0.0215123  0.         0.93419944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03748215826871863,0.005216121309156371,0.4,19.779803027889614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01260583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797358 0.         0.         0.01370885 0.0215123  0.         0.93419944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027114479525397986,0.004704661740917539,0.4,-12.954500063081806,[0.01442952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503032 0.01606154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819391 0.93628471 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022012737593185887,0.004622307116267801,0.4,-11.483577550512653,[0.         0.         0.         0.         0.91112153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311144 0.         0.         0.         0.01858543 0.         0.         0.         0.03337407 0.         0.         0.         0.         0.02380753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022012737593185887,0.004622307116267801,0.4,-1.8518949442758548,[0.         0.         0.         0.         0.91112153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311144 0.         0.         0.         0.01858543 0.         0.         0.         0.03337407 0.         0.         0.         0.         0.02380753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022012737593185887,0.004622307116267801,0.4,8.858885061918977,[0.         0.         0.         0.         0.91112153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311144 0.         0.         0.         0.01858543 0.         0.         0.         0.03337407 0.         0.         0.         0.         0.02380753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022012737593185887,0.004622307116267801,0.4,1.9536906794838185,[0.         0.         0.         0.         0.91112153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311144 0.         0.         0.         0.01858543 0.         0.         0.         0.03337407 0.         0.         0.         0.         0.02380753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022012737593185887,0.004622307116267801,0.4,-26.26579974120068,[0.         0.         0.         0.         0.91112153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311144 0.         0.         0.         0.01858543 0.         0.         0.         0.03337407 0.         0.         0.         0.         0.02380753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017043211453001438,0.010448488734772629,0.4,-1.7194681387424702,[0.         0.         0.         0.         0.92933838 0.         0.         0.         0.02079382 0.         0.         0.         0.         0.         0.01172592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737956 0.         0.         0.         0.         0.01076232],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
