iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12049992000948162,0.005418548090166794,0.4,-16.1930374425156,[0.         0.         0.         0.01336472 0.89444017 0.         0.         0.         0.         0.         0.         0.         0.         0.01065527 0.01419354 0.         0.         0.02108664 0.         0.         0.         0.         0.         0.02479672 0.         0.01079766 0.         0.         0.         0.         0.01066527],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04220927805416224,0.009961192987131003,0.4,-3.3524452831315084,[0.         0.         0.         0.         0.89592961 0.         0.01668231 0.0120065  0.         0.         0.         0.         0.01088151 0.01638188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558041 0.         0.         0.01847488 0.         0.         0.0140629 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03288254225097923,0.009907876200611399,0.4,-17.472618112606934,[0.         0.         0.         0.         0.88437753 0.         0.         0.         0.         0.01097936 0.01543538 0.         0.         0.         0.         0.01352121 0.         0.         0.         0.         0.02108731 0.         0.01075454 0.         0.         0.         0.02154504 0.02229962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03288254225097923,0.009907876200611399,0.4,21.897230800385763,[0.         0.         0.         0.         0.88437753 0.         0.         0.         0.         0.01097936 0.01543538 0.         0.         0.         0.         0.01352121 0.         0.         0.         0.         0.02108731 0.         0.01075454 0.         0.         0.         0.02154504 0.02229962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03288254225097923,0.009907876200611399,0.4,-3.2204435139738936,[0.         0.         0.         0.         0.88437753 0.         0.         0.         0.         0.01097936 0.01543538 0.         0.         0.         0.         0.01352121 0.         0.         0.         0.         0.02108731 0.         0.01075454 0.         0.         0.         0.02154504 0.02229962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03288254225097923,0.009907876200611399,0.4,-7.2052202490209485,[0.         0.         0.         0.         0.88437753 0.         0.         0.         0.         0.01097936 0.01543538 0.         0.         0.         0.         0.01352121 0.         0.         0.         0.         0.02108731 0.         0.01075454 0.         0.         0.         0.02154504 0.02229962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03288254225097923,0.009907876200611399,0.4,-6.380122152999533,[0.         0.         0.         0.         0.88437753 0.         0.         0.         0.         0.01097936 0.01543538 0.         0.         0.         0.         0.01352121 0.         0.         0.         0.         0.02108731 0.         0.01075454 0.         0.         0.         0.02154504 0.02229962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03288254225097923,0.009907876200611399,0.4,1.2904232539145999,[0.         0.         0.         0.         0.88437753 0.         0.         0.         0.         0.01097936 0.01543538 0.         0.         0.         0.         0.01352121 0.         0.         0.         0.         0.02108731 0.         0.01075454 0.         0.         0.         0.02154504 0.02229962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03288254225097923,0.009907876200611399,0.4,-3.523461761030486,[0.         0.         0.         0.         0.88437753 0.         0.         0.         0.         0.01097936 0.01543538 0.         0.         0.         0.         0.01352121 0.         0.         0.         0.         0.02108731 0.         0.01075454 0.         0.         0.         0.02154504 0.02229962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03288254225097923,0.009907876200611399,0.4,13.360802846163967,[0.         0.         0.         0.         0.88437753 0.         0.         0.         0.         0.01097936 0.01543538 0.         0.         0.         0.         0.01352121 0.         0.         0.         0.         0.02108731 0.         0.01075454 0.         0.         0.         0.02154504 0.02229962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03288254225097923,0.009907876200611399,0.4,-0.6962519175000638,[0.         0.         0.         0.         0.88437753 0.         0.         0.         0.         0.01097936 0.01543538 0.         0.         0.         0.         0.01352121 0.         0.         0.         0.         0.02108731 0.         0.01075454 0.         0.         0.         0.02154504 0.02229962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03288254225097923,0.009907876200611399,0.4,3.8564926662136845,[0.         0.         0.         0.         0.88437753 0.         0.         0.         0.         0.01097936 0.01543538 0.         0.         0.         0.         0.01352121 0.         0.         0.         0.         0.02108731 0.         0.01075454 0.         0.         0.         0.02154504 0.02229962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
