iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011115939862925986,0.182362,0.002525263548366255,0.5004,0.8994711474430547,1.5099232642249354,[0.         0.         0.         0.         0.88821257 0.         0.01398287 0.01544163 0.         0.0143133  0.         0.         0.         0.         0.         0.01440074 0.         0.         0.         0.         0.         0.01398287 0.         0.         0.         0.02525077 0.         0.01441526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
10,0.011115939862925986,0.182362,0.002525263548366255,0.504,0.894725436791504,-10.808078841903438,[0.         0.         0.         0.         0.88821257 0.         0.01398287 0.01544163 0.         0.0143133  0.         0.         0.         0.         0.         0.01440074 0.         0.         0.         0.         0.         0.01398287 0.         0.         0.         0.02525077 0.         0.01441526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
20,0.006124135019145265,0.180656,0.0035332268692074118,0.508,0.8894817858241639,5.738233548736598,[0.         0.01168532 0.         0.         0.         0.         0.         0.         0.02554648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217712 0.0145606  0.         0.         0.         0.         0.01383002 0.         0.         0.89809316 0.         0.01242199 0.01168532],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
30,0.006124135019145265,0.180656,0.0035332268692074118,0.512,0.8842688659329022,-5.09520751551598,[0.         0.01168532 0.         0.         0.         0.         0.         0.         0.02554648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217712 0.0145606  0.         0.         0.         0.         0.01383002 0.         0.         0.89809316 0.         0.01242199 0.01168532],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
40,0.0033924506116684828,0.176839,0.0037770576979064855,0.516,0.879086497014382,-8.371375037457636,[0.         0.         0.         0.         0.01652793 0.         0.         0.01202503 0.0118096  0.         0.         0.         0.         0.         0.         0.01287841 0.         0.         0.         0.01216425 0.         0.01505239 0.         0.         0.         0.90773278 0.         0.0118096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
50,0.0033924506116684828,0.176839,0.0037770576979064855,0.52,0.8739345000207845,0.24476658487574274,[0.         0.         0.         0.         0.01652793 0.         0.         0.01202503 0.0118096  0.         0.         0.         0.         0.         0.         0.01287841 0.         0.         0.         0.01216425 0.         0.01505239 0.         0.         0.         0.90773278 0.         0.0118096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
60,0.0033924506116684828,0.176839,0.0037770576979064855,0.524,0.8688126969536234,7.01343835283898,[0.         0.         0.         0.         0.01652793 0.         0.         0.01202503 0.0118096  0.         0.         0.         0.         0.         0.         0.01287841 0.         0.         0.         0.01216425 0.         0.01505239 0.         0.         0.         0.90773278 0.         0.0118096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
70,0.0033924506116684828,0.176839,0.0037770576979064855,0.528,0.8637209108575947,4.621515071077473,[0.         0.         0.         0.         0.01652793 0.         0.         0.01202503 0.0118096  0.         0.         0.         0.         0.         0.         0.01287841 0.         0.         0.         0.01216425 0.         0.01505239 0.         0.         0.         0.90773278 0.         0.0118096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
80,0.0033924506116684828,0.176839,0.0037770576979064855,0.532,0.8586589658144633,3.316907647412203,[0.         0.         0.         0.         0.01652793 0.         0.         0.01202503 0.0118096  0.         0.         0.         0.         0.         0.         0.01287841 0.         0.         0.         0.01216425 0.         0.01505239 0.         0.         0.         0.90773278 0.         0.0118096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
90,0.0033924506116684828,0.176839,0.0037770576979064855,0.536,0.8536266869369854,-6.20033272416953,[0.         0.         0.         0.         0.01652793 0.         0.         0.01202503 0.0118096  0.         0.         0.         0.         0.         0.         0.01287841 0.         0.         0.         0.01216425 0.         0.01505239 0.         0.         0.         0.90773278 0.         0.0118096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
100,0.0033924506116684828,0.176839,0.0037770576979064855,0.54,0.8486239003628652,-5.769933214728904,[0.         0.         0.         0.         0.01652793 0.         0.         0.01202503 0.0118096  0.         0.         0.         0.         0.         0.         0.01287841 0.         0.         0.         0.01216425 0.         0.01505239 0.         0.         0.         0.90773278 0.         0.0118096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
110,0.0033924506116684828,0.176839,0.0037770576979064855,0.544,0.8436504332487491,-0.834069893447538,[0.         0.         0.         0.         0.01652793 0.         0.         0.01202503 0.0118096  0.         0.         0.         0.         0.         0.         0.01287841 0.         0.         0.         0.01216425 0.         0.01505239 0.         0.         0.         0.90773278 0.         0.0118096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
120,0.0033924506116684828,0.176839,0.0037770576979064855,0.548,0.8387061137642541,-0.01703265542977711,[0.         0.         0.         0.         0.01652793 0.         0.         0.01202503 0.0118096  0.         0.         0.         0.         0.         0.         0.01287841 0.         0.         0.         0.01216425 0.         0.01505239 0.         0.         0.         0.90773278 0.         0.0118096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
130,0.0033924506116684828,0.176839,0.0037770576979064855,0.552,0.83379077108603,0.469008379293861,[0.         0.         0.         0.         0.01652793 0.         0.         0.01202503 0.0118096  0.         0.         0.         0.         0.         0.         0.01287841 0.         0.         0.         0.01216425 0.         0.01505239 0.         0.         0.         0.90773278 0.         0.0118096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
140,0.0014130071765662798,0.175806,0.00571946720917177,0.556,0.828904235391859,-7.6186455750488316,[0.         0.0148936  0.         0.         0.91557329 0.         0.         0.         0.         0.         0.         0.         0.         0.01418217 0.         0.         0.         0.         0.         0.         0.         0.         0.01097287 0.01183618 0.01096907 0.01078641 0.         0.01078641 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
150,0.0014130071765662798,0.175806,0.00571946720917177,0.56,0.8240463378547874,-4.110125070560835,[0.         0.0148936  0.         0.         0.91557329 0.         0.         0.         0.         0.         0.         0.         0.         0.01418217 0.         0.         0.         0.         0.         0.         0.         0.         0.01097287 0.01183618 0.01096907 0.01078641 0.         0.01078641 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
160,0.0014130071765662798,0.175806,0.00571946720917177,0.5640000000000001,0.8192169106372932,-6.582125910247839,[0.         0.0148936  0.         0.         0.91557329 0.         0.         0.         0.         0.         0.         0.         0.         0.01418217 0.         0.         0.         0.         0.         0.         0.         0.         0.01097287 0.01183618 0.01096907 0.01078641 0.         0.01078641 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,run_03,10
