iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14610441143249395,0.005121539972044312,0.4,5.375951588077642,[0.         0.01586527 0.         0.01045283 0.88039294 0.         0.         0.01043423 0.         0.01530606 0.01186272 0.         0.         0.01474594 0.         0.01665835 0.01048361 0.         0.         0.         0.01379805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050008451469484606,0.00968456597876897,0.4,5.257935586870362,[0.         0.         0.         0.         0.87766047 0.01580784 0.         0.         0.         0.         0.         0.         0.         0.01492635 0.0148668  0.01362264 0.         0.         0.         0.01423012 0.         0.01048609 0.         0.         0.01741125 0.         0.01051353 0.         0.         0.         0.01047491],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050008451469484606,0.00968456597876897,0.4,-6.57658275925942,[0.         0.         0.         0.         0.87766047 0.01580784 0.         0.         0.         0.         0.         0.         0.         0.01492635 0.0148668  0.01362264 0.         0.         0.         0.01423012 0.         0.01048609 0.         0.         0.01741125 0.         0.01051353 0.         0.         0.         0.01047491],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050008451469484606,0.00968456597876897,0.4,-18.161374906297635,[0.         0.         0.         0.         0.87766047 0.01580784 0.         0.         0.         0.         0.         0.         0.         0.01492635 0.0148668  0.01362264 0.         0.         0.         0.01423012 0.         0.01048609 0.         0.         0.01741125 0.         0.01051353 0.         0.         0.         0.01047491],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050008451469484606,0.00968456597876897,0.4,-22.648174202511875,[0.         0.         0.         0.         0.87766047 0.01580784 0.         0.         0.         0.         0.         0.         0.         0.01492635 0.0148668  0.01362264 0.         0.         0.         0.01423012 0.         0.01048609 0.         0.         0.01741125 0.         0.01051353 0.         0.         0.         0.01047491],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04180198162538761,0.010002687855726305,0.4,-14.986398986378573,[0.         0.         0.         0.         0.87386087 0.         0.         0.         0.01520256 0.         0.         0.01087493 0.01511767 0.01802811 0.01443516 0.         0.01400763 0.         0.         0.         0.01730101 0.         0.         0.01065136 0.         0.         0.         0.         0.0105207  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04180198162538761,0.010002687855726305,0.4,-2.2841040196520903,[0.         0.         0.         0.         0.87386087 0.         0.         0.         0.01520256 0.         0.         0.01087493 0.01511767 0.01802811 0.01443516 0.         0.01400763 0.         0.         0.         0.01730101 0.         0.         0.01065136 0.         0.         0.         0.         0.0105207  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04180198162538761,0.010002687855726305,0.4,-12.664133103412759,[0.         0.         0.         0.         0.87386087 0.         0.         0.         0.01520256 0.         0.         0.01087493 0.01511767 0.01802811 0.01443516 0.         0.01400763 0.         0.         0.         0.01730101 0.         0.         0.01065136 0.         0.         0.         0.         0.0105207  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03596946176302939,0.009756898105394986,0.4,1.0844657178690777,[0.         0.         0.01584308 0.         0.8676194  0.         0.01182717 0.         0.         0.         0.01729302 0.         0.         0.0166651  0.         0.01515188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312599 0.01495701 0.0143549  0.         0.         0.01316245],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03596946176302939,0.009756898105394986,0.4,-5.963543870449632,[0.         0.         0.01584308 0.         0.8676194  0.         0.01182717 0.         0.         0.         0.01729302 0.         0.         0.0166651  0.         0.01515188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312599 0.01495701 0.0143549  0.         0.         0.01316245],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
