iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1337189816670759,0.0030547424944809645,0.4,-8.30781164456141,[0.         0.         0.01972303 0.         0.         0.         0.         0.         0.         0.         0.         0.01103886 0.02585023 0.         0.01744388 0.         0.         0.         0.         0.         0.         0.011373   0.         0.         0.         0.914571   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040767265040832994,0.009669704816445059,0.4,0.4919248127589901,[0.         0.01130427 0.         0.         0.         0.         0.         0.         0.         0.         0.01073065 0.         0.         0.         0.         0.02858167 0.01962021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91524726 0.         0.         0.01451593],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03812513703887349,0.006646552084336569,0.4,-5.837872096825901,[0.         0.         0.01070824 0.         0.         0.         0.02020393 0.         0.         0.0123469  0.         0.         0.         0.         0.02007303 0.         0.         0.         0.         0.         0.         0.01055764 0.         0.         0.         0.         0.         0.92611026 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035534406693644584,0.006697386362938627,0.4,7.400112796149547,[0.         0.01284026 0.01124309 0.         0.         0.         0.         0.         0.         0.         0.01274364 0.         0.         0.         0.         0.02378102 0.         0.02781013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91158186 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029464167470477583,0.0023741327643414007,0.4,-0.7227524703807622,[0.         0.         0.         0.         0.02427079 0.         0.         0.         0.         0.         0.01652866 0.         0.         0.         0.         0.03273771 0.0113603  0.01116375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9039388  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024069511476690803,0.004676780416919143,0.4,-16.33493545711022,[0.         0.         0.01972303 0.         0.         0.         0.         0.         0.         0.         0.         0.01103886 0.02585023 0.         0.01744388 0.         0.         0.         0.         0.         0.         0.011373   0.         0.         0.         0.914571   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024069511476690803,0.004676780416919143,0.4,-0.37819959651220286,[0.         0.         0.01972303 0.         0.         0.         0.         0.         0.         0.         0.         0.01103886 0.02585023 0.         0.01744388 0.         0.         0.         0.         0.         0.         0.011373   0.         0.         0.         0.914571   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024069511476690803,0.004676780416919143,0.4,-1.7396098147164354,[0.         0.         0.01972303 0.         0.         0.         0.         0.         0.         0.         0.         0.01103886 0.02585023 0.         0.01744388 0.         0.         0.         0.         0.         0.         0.011373   0.         0.         0.         0.914571   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024069511476690803,0.004676780416919143,0.4,1.8509706566356035,[0.         0.         0.01972303 0.         0.         0.         0.         0.         0.         0.         0.         0.01103886 0.02585023 0.         0.01744388 0.         0.         0.         0.         0.         0.         0.011373   0.         0.         0.         0.914571   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024069511476690803,0.004676780416919143,0.4,14.297311082267273,[0.         0.         0.01972303 0.         0.         0.         0.         0.         0.         0.         0.         0.01103886 0.02585023 0.         0.01744388 0.         0.         0.         0.         0.         0.         0.011373   0.         0.         0.         0.914571   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
