iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16432183618015056,0.0042380758795690174,0.4,-3.202967041911229,[0.         0.         0.         0.         0.         0.02164724 0.         0.         0.02648482 0.01074131 0.         0.         0.02072265 0.         0.         0.         0.         0.         0.01070034 0.         0.         0.         0.         0.         0.         0.88107657 0.         0.01382726 0.0147998  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04219534317598172,0.009728839577646402,0.4,-10.648901652149448,[0.01117907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090581 0.         0.         0.         0.         0.01126135 0.02122335 0.01121716 0.         0.         0.         0.         0.         0.02559383 0.         0.8882237  0.         0.         0.         0.02039573 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04219534317598172,0.009728839577646402,0.4,-7.869408265182396,[0.01117907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090581 0.         0.         0.         0.         0.01126135 0.02122335 0.01121716 0.         0.         0.         0.         0.         0.02559383 0.         0.8882237  0.         0.         0.         0.02039573 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041537711783324625,0.00972907991705253,0.4,21.374857460365057,[0.         0.         0.         0.         0.01984973 0.01642384 0.         0.         0.         0.         0.         0.         0.0107232  0.         0.         0.         0.         0.01801809 0.01059063 0.0119874  0.         0.         0.         0.         0.         0.89709752 0.0153096  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037375043395382716,0.010002933000830334,0.4,-6.372073139749404,[0.         0.         0.         0.         0.89787628 0.         0.         0.         0.01049701 0.         0.01060526 0.         0.01536589 0.         0.         0.         0.         0.         0.         0.         0.01576647 0.0171762  0.         0.         0.01736075 0.         0.         0.         0.01535213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037375043395382716,0.010002933000830334,0.4,-7.086630457432252,[0.         0.         0.         0.         0.89787628 0.         0.         0.         0.01049701 0.         0.01060526 0.         0.01536589 0.         0.         0.         0.         0.         0.         0.         0.01576647 0.0171762  0.         0.         0.01736075 0.         0.         0.         0.01535213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037375043395382716,0.010002933000830334,0.4,-9.14192624494237,[0.         0.         0.         0.         0.89787628 0.         0.         0.         0.01049701 0.         0.01060526 0.         0.01536589 0.         0.         0.         0.         0.         0.         0.         0.01576647 0.0171762  0.         0.         0.01736075 0.         0.         0.         0.01535213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037375043395382716,0.010002933000830334,0.4,-5.369730651096384,[0.         0.         0.         0.         0.89787628 0.         0.         0.         0.01049701 0.         0.01060526 0.         0.01536589 0.         0.         0.         0.         0.         0.         0.         0.01576647 0.0171762  0.         0.         0.01736075 0.         0.         0.         0.01535213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037375043395382716,0.010002933000830334,0.4,13.28585564073772,[0.         0.         0.         0.         0.89787628 0.         0.         0.         0.01049701 0.         0.01060526 0.         0.01536589 0.         0.         0.         0.         0.         0.         0.         0.01576647 0.0171762  0.         0.         0.01736075 0.         0.         0.         0.01535213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03408394856104812,0.00993587757944907,0.4,19.987614468302787,[0.01667433 0.         0.01684237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624201 0.0109705  0.         0.01970897 0.         0.         0.         0.01858786 0.01062619 0.89034776 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
