iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.061225115033260606,0.14324,0.003215151726320353,0.1004,0.69863918733465,0.03794933949878305,[0.         0.         0.         0.         0.10669687 0.         0.         0.         0.03741736 0.         0.         0.         0.02525364 0.         0.         0.         0.03879359 0.         0.         0.         0.         0.         0.         0.         0.         0.67640394 0.         0.04961426 0.         0.         0.06582034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
10,0.061225115033260606,0.14324,0.003215151726320353,0.10400000000000001,0.6865103033060405,-0.009408662185627317,[0.         0.         0.         0.         0.10669687 0.         0.         0.         0.03741736 0.         0.         0.         0.02525364 0.         0.         0.         0.03879359 0.         0.         0.         0.         0.         0.         0.         0.         0.67640394 0.         0.04961426 0.         0.         0.06582034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
20,0.061225115033260606,0.14324,0.003215151726320353,0.10800000000000001,0.6732805664933595,0.0002673801686874009,[0.         0.         0.         0.         0.10669687 0.         0.         0.         0.03741736 0.         0.         0.         0.02525364 0.         0.         0.         0.03879359 0.         0.         0.         0.         0.         0.         0.         0.         0.67640394 0.         0.04961426 0.         0.         0.06582034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
30,0.043412694888629755,0.162676,0.005305841511216543,0.112,0.6603057798763129,-0.05253908437353185,[0.         0.         0.         0.         0.         0.         0.         0.         0.04414993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042414 0.02042414 0.         0.         0.         0.         0.76130632 0.         0.06182597 0.         0.06063793 0.03123158],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
40,0.043412694888629755,0.162676,0.005305841511216543,0.116,0.6475810303108847,0.0017070010166254368,[0.         0.         0.         0.         0.         0.         0.         0.         0.04414993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042414 0.02042414 0.         0.         0.         0.         0.76130632 0.         0.06182597 0.         0.06063793 0.03123158],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
50,0.043412694888629755,0.162676,0.005305841511216543,0.12000000000000001,0.6351014993342337,-0.0017809725154112257,[0.         0.         0.         0.         0.         0.         0.         0.         0.04414993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042414 0.02042414 0.         0.         0.         0.         0.76130632 0.         0.06182597 0.         0.06063793 0.03123158],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
60,0.043412694888629755,0.162676,0.005305841511216543,0.124,0.622862461340094,0.0014006540512612698,[0.         0.         0.         0.         0.         0.         0.         0.         0.04414993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042414 0.02042414 0.         0.         0.         0.         0.76130632 0.         0.06182597 0.         0.06063793 0.03123158],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
70,0.043412694888629755,0.162676,0.005305841511216543,0.128,0.6108592817893356,0.022840035471426788,[0.         0.         0.         0.         0.         0.         0.         0.         0.04414993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042414 0.02042414 0.         0.         0.         0.         0.76130632 0.         0.06182597 0.         0.06063793 0.03123158],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
80,0.035351850586350334,0.175437,0.0018097335490906115,0.132,0.5990874154550098,-0.0059670015530328,[0.         0.         0.         0.         0.01986616 0.         0.01986616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05598019 0.         0.         0.03354784 0.01986616 0.         0.         0.76810651 0.         0.082767   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
90,0.035351850586350334,0.175437,0.0018097335490906115,0.136,0.5875424047012152,0.019070459841976677,[0.         0.         0.         0.         0.01986616 0.         0.01986616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05598019 0.         0.         0.03354784 0.01986616 0.         0.         0.76810651 0.         0.082767   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
100,0.035351850586350334,0.175437,0.0018097335490906115,0.14,0.576219877795131,0.020550081119579906,[0.         0.         0.         0.         0.01986616 0.         0.01986616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05598019 0.         0.         0.03354784 0.01986616 0.         0.         0.76810651 0.         0.082767   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
110,0.035351850586350334,0.175437,0.0018097335490906115,0.14400000000000002,0.5651155472515784,-0.004887091669807433,[0.         0.         0.         0.         0.01986616 0.         0.01986616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05598019 0.         0.         0.03354784 0.01986616 0.         0.         0.76810651 0.         0.082767   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
120,0.035351850586350334,0.175437,0.0018097335490906115,0.14800000000000002,0.554225208209486,-0.009618405495804255,[0.         0.         0.         0.         0.01986616 0.         0.01986616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05598019 0.         0.         0.03354784 0.01986616 0.         0.         0.76810651 0.         0.082767   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
130,0.035351850586350334,0.175437,0.0018097335490906115,0.15200000000000002,0.5435447368396396,-0.00746288044138263,[0.         0.         0.         0.         0.01986616 0.         0.01986616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05598019 0.         0.         0.03354784 0.01986616 0.         0.         0.76810651 0.         0.082767   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
140,0.035351850586350334,0.175437,0.0018097335490906115,0.156,0.5330700887831185,-0.002468528877270374,[0.         0.         0.         0.         0.01986616 0.         0.01986616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05598019 0.         0.         0.03354784 0.01986616 0.         0.         0.76810651 0.         0.082767   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
