iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17196293596235637,0.005375421833209056,0.4,-18.42603818028225,[0.01523323 0.         0.         0.         0.         0.         0.         0.01083245 0.86653758 0.         0.         0.         0.01066188 0.         0.01063578 0.         0.01270078 0.         0.         0.         0.         0.         0.01639718 0.01924214 0.         0.         0.         0.         0.01786069 0.         0.01989829],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.17196293596235637,0.005375421833209056,0.4,-10.104770196464894,[0.01523323 0.         0.         0.         0.         0.         0.         0.01083245 0.86653758 0.         0.         0.         0.01066188 0.         0.01063578 0.         0.01270078 0.         0.         0.         0.         0.         0.01639718 0.01924214 0.         0.         0.         0.         0.01786069 0.         0.01989829],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06376952867130939,0.009185761183959768,0.4,-0.2399283375831479,[0.         0.0171278  0.         0.         0.78521217 0.01238878 0.         0.         0.         0.02275388 0.         0.         0.         0.         0.         0.         0.         0.03134102 0.         0.02844701 0.01574729 0.         0.         0.         0.03875613 0.03241155 0.         0.         0.         0.         0.01581438],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06376952867130939,0.009185761183959768,0.4,-7.678631498736656,[0.         0.0171278  0.         0.         0.78521217 0.01238878 0.         0.         0.         0.02275388 0.         0.         0.         0.         0.         0.         0.         0.03134102 0.         0.02844701 0.01574729 0.         0.         0.         0.03875613 0.03241155 0.         0.         0.         0.         0.01581438],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06376952867130939,0.009185761183959768,0.4,12.801728199904632,[0.         0.0171278  0.         0.         0.78521217 0.01238878 0.         0.         0.         0.02275388 0.         0.         0.         0.         0.         0.         0.         0.03134102 0.         0.02844701 0.01574729 0.         0.         0.         0.03875613 0.03241155 0.         0.         0.         0.         0.01581438],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.058976280010913165,0.00913086213681653,0.4,23.703124345529023,[0.01727815 0.         0.         0.         0.79283469 0.         0.0307548  0.         0.         0.         0.03029664 0.         0.         0.02809122 0.         0.0146234  0.01363929 0.         0.01217243 0.         0.         0.         0.         0.02476511 0.         0.         0.         0.03554428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.058976280010913165,0.00913086213681653,0.4,-0.41947042567057086,[0.01727815 0.         0.         0.         0.79283469 0.         0.0307548  0.         0.         0.         0.03029664 0.         0.         0.02809122 0.         0.0146234  0.01363929 0.         0.01217243 0.         0.         0.         0.         0.02476511 0.         0.         0.         0.03554428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.058976280010913165,0.00913086213681653,0.4,8.855137836367753,[0.01727815 0.         0.         0.         0.79283469 0.         0.0307548  0.         0.         0.         0.03029664 0.         0.         0.02809122 0.         0.0146234  0.01363929 0.         0.01217243 0.         0.         0.         0.         0.02476511 0.         0.         0.         0.03554428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.058976280010913165,0.00913086213681653,0.4,-11.538523462896165,[0.01727815 0.         0.         0.         0.79283469 0.         0.0307548  0.         0.         0.         0.03029664 0.         0.         0.02809122 0.         0.0146234  0.01363929 0.         0.01217243 0.         0.         0.         0.         0.02476511 0.         0.         0.         0.03554428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.058976280010913165,0.00913086213681653,0.4,6.050594843606886,[0.01727815 0.         0.         0.         0.79283469 0.         0.0307548  0.         0.         0.         0.03029664 0.         0.         0.02809122 0.         0.0146234  0.01363929 0.         0.01217243 0.         0.         0.         0.         0.02476511 0.         0.         0.         0.03554428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.058976280010913165,0.00913086213681653,0.4,-7.688497580565876,[0.01727815 0.         0.         0.         0.79283469 0.         0.0307548  0.         0.         0.         0.03029664 0.         0.         0.02809122 0.         0.0146234  0.01363929 0.         0.01217243 0.         0.         0.         0.         0.02476511 0.         0.         0.         0.03554428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.058976280010913165,0.00913086213681653,0.4,-7.065588864507104,[0.01727815 0.         0.         0.         0.79283469 0.         0.0307548  0.         0.         0.         0.03029664 0.         0.         0.02809122 0.         0.0146234  0.01363929 0.         0.01217243 0.         0.         0.         0.         0.02476511 0.         0.         0.         0.03554428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.058976280010913165,0.00913086213681653,0.4,-8.528452048667583,[0.01727815 0.         0.         0.         0.79283469 0.         0.0307548  0.         0.         0.         0.03029664 0.         0.         0.02809122 0.         0.0146234  0.01363929 0.         0.01217243 0.         0.         0.         0.         0.02476511 0.         0.         0.         0.03554428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
