iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09527377190017178,0.118963,0.005717147893832746,0.1004,0.69863918733465,0.002857048553673003,[0.         0.02040615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040615 0.         0.         0.         0.         0.         0.04647221 0.         0.         0.         0.         0.03320488 0.         0.83291569 0.         0.         0.04659493 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
10,0.08407967597262911,0.158249,0.004962556584189752,0.10400000000000001,0.6865103033060405,-0.013538002314614826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987662 0.         0.         0.         0.05050548 0.         0.         0.07560048 0.         0.         0.80418775 0.         0.02995304 0.         0.01987662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
20,0.08407967597262911,0.158249,0.004962556584189752,0.10800000000000001,0.6732805664933595,0.018508873595457033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987662 0.         0.         0.         0.05050548 0.         0.         0.07560048 0.         0.         0.80418775 0.         0.02995304 0.         0.01987662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
30,0.08407967597262911,0.158249,0.004962556584189752,0.112,0.6603057798763129,-0.04785931757327021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987662 0.         0.         0.         0.05050548 0.         0.         0.07560048 0.         0.         0.80418775 0.         0.02995304 0.         0.01987662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
40,0.06054363531081493,0.150429,0.003139389340371161,0.116,0.6475810303108847,0.02912857080666209,[0.         0.         0.         0.         0.01985566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573757 0.03008259 0.         0.         0.06379068 0.         0.         0.8114188  0.         0.         0.02911469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
50,0.06054363531081493,0.150429,0.003139389340371161,0.12000000000000001,0.6351014993342337,-0.014911808022017609,[0.         0.         0.         0.         0.01985566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573757 0.03008259 0.         0.         0.06379068 0.         0.         0.8114188  0.         0.         0.02911469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
60,0.06054363531081493,0.150429,0.003139389340371161,0.124,0.622862461340094,0.015633496243296026,[0.         0.         0.         0.         0.01985566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573757 0.03008259 0.         0.         0.06379068 0.         0.         0.8114188  0.         0.         0.02911469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
70,0.06054363531081493,0.150429,0.003139389340371161,0.128,0.6108592817893356,0.0315837540402886,[0.         0.         0.         0.         0.01985566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573757 0.03008259 0.         0.         0.06379068 0.         0.         0.8114188  0.         0.         0.02911469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
80,0.06054363531081493,0.150429,0.003139389340371161,0.132,0.5990874154550098,0.03603856750825381,[0.         0.         0.         0.         0.01985566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573757 0.03008259 0.         0.         0.06379068 0.         0.         0.8114188  0.         0.         0.02911469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
90,0.06054363531081493,0.150429,0.003139389340371161,0.136,0.5875424047012152,-0.004187431200882112,[0.         0.         0.         0.         0.01985566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04573757 0.03008259 0.         0.         0.06379068 0.         0.         0.8114188  0.         0.         0.02911469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
