iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17331209275772624,0.005037754637887177,0.4,-1.1612735873546,[0.01068724 0.         0.         0.         0.87117435 0.         0.         0.         0.         0.         0.01986766 0.01088484 0.         0.01528634 0.         0.         0.         0.01352536 0.         0.01311066 0.         0.         0.         0.01082472 0.         0.         0.02390458 0.         0.01073425 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04431974434395244,0.009822617703622223,0.4,11.685571334062042,[0.         0.         0.         0.01867947 0.87426793 0.         0.01057496 0.         0.01642004 0.         0.         0.         0.         0.01544015 0.01054739 0.         0.         0.         0.         0.         0.         0.01475109 0.01625439 0.01100396 0.         0.         0.         0.         0.         0.01206061 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04431974434395244,0.009822617703622223,0.4,-10.652892184545236,[0.         0.         0.         0.01867947 0.87426793 0.         0.01057496 0.         0.01642004 0.         0.         0.         0.         0.01544015 0.01054739 0.         0.         0.         0.         0.         0.         0.01475109 0.01625439 0.01100396 0.         0.         0.         0.         0.         0.01206061 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04431974434395244,0.009822617703622223,0.4,12.843561830987845,[0.         0.         0.         0.01867947 0.87426793 0.         0.01057496 0.         0.01642004 0.         0.         0.         0.         0.01544015 0.01054739 0.         0.         0.         0.         0.         0.         0.01475109 0.01625439 0.01100396 0.         0.         0.         0.         0.         0.01206061 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04355977850916446,0.00996730691416983,0.4,19.27327004032502,[0.         0.01095306 0.01443894 0.         0.87677084 0.         0.01305884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185894  0.         0.         0.         0.         0.         0.01055763 0.0134936  0.0143581  0.         0.         0.         0.0171438  0.0106358 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040209141253163966,0.009943140883233075,0.4,-27.437401228513096,[0.01360975 0.         0.         0.         0.8798715  0.         0.01041776 0.         0.         0.01576113 0.         0.         0.         0.         0.         0.         0.         0.01062916 0.0178444  0.         0.         0.         0.         0.012512   0.         0.01464394 0.01388321 0.         0.         0.         0.01082714],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040209141253163966,0.009943140883233075,0.4,3.6043393596731033,[0.01360975 0.         0.         0.         0.8798715  0.         0.01041776 0.         0.         0.01576113 0.         0.         0.         0.         0.         0.         0.         0.01062916 0.0178444  0.         0.         0.         0.         0.012512   0.         0.01464394 0.01388321 0.         0.         0.         0.01082714],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040209141253163966,0.009943140883233075,0.4,-1.0462211651925943,[0.01360975 0.         0.         0.         0.8798715  0.         0.01041776 0.         0.         0.01576113 0.         0.         0.         0.         0.         0.         0.         0.01062916 0.0178444  0.         0.         0.         0.         0.012512   0.         0.01464394 0.01388321 0.         0.         0.         0.01082714],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040209141253163966,0.009943140883233075,0.4,-9.624966846903572,[0.01360975 0.         0.         0.         0.8798715  0.         0.01041776 0.         0.         0.01576113 0.         0.         0.         0.         0.         0.         0.         0.01062916 0.0178444  0.         0.         0.         0.         0.012512   0.         0.01464394 0.01388321 0.         0.         0.         0.01082714],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040209141253163966,0.009943140883233075,0.4,-8.310721605400431,[0.01360975 0.         0.         0.         0.8798715  0.         0.01041776 0.         0.         0.01576113 0.         0.         0.         0.         0.         0.         0.         0.01062916 0.0178444  0.         0.         0.         0.         0.012512   0.         0.01464394 0.01388321 0.         0.         0.         0.01082714],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
