iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17727619551714865,0.004719702027471426,0.4,-13.107392228907207,[0.         0.         0.         0.01065202 0.         0.01837059 0.         0.         0.         0.01812399 0.         0.0106265  0.01617933 0.         0.         0.01363049 0.         0.         0.01590296 0.         0.01463675 0.         0.         0.         0.01679283 0.86508453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03442105910443052,0.004549768169045188,0.4,0.38902812358511984,[0.         0.         0.         0.         0.         0.01556245 0.         0.         0.01159168 0.         0.         0.         0.01060951 0.         0.         0.01613548 0.01099213 0.         0.         0.         0.         0.01577471 0.01564898 0.         0.01426119 0.87817271 0.01125116 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03442105910443052,0.004549768169045188,0.4,0.4147240873678172,[0.         0.         0.         0.         0.         0.01556245 0.         0.         0.01159168 0.         0.         0.         0.01060951 0.         0.         0.01613548 0.01099213 0.         0.         0.         0.         0.01577471 0.01564898 0.         0.01426119 0.87817271 0.01125116 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03442105910443052,0.004549768169045188,0.4,-2.347783695046746,[0.         0.         0.         0.         0.         0.01556245 0.         0.         0.01159168 0.         0.         0.         0.01060951 0.         0.         0.01613548 0.01099213 0.         0.         0.         0.         0.01577471 0.01564898 0.         0.01426119 0.87817271 0.01125116 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03442105910443052,0.004549768169045188,0.4,-8.338086073482481,[0.         0.         0.         0.         0.         0.01556245 0.         0.         0.01159168 0.         0.         0.         0.01060951 0.         0.         0.01613548 0.01099213 0.         0.         0.         0.         0.01577471 0.01564898 0.         0.01426119 0.87817271 0.01125116 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03442105910443052,0.004549768169045188,0.4,-4.973833709670538,[0.         0.         0.         0.         0.         0.01556245 0.         0.         0.01159168 0.         0.         0.         0.01060951 0.         0.         0.01613548 0.01099213 0.         0.         0.         0.         0.01577471 0.01564898 0.         0.01426119 0.87817271 0.01125116 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03442105910443052,0.004549768169045188,0.4,0.2366881606937019,[0.         0.         0.         0.         0.         0.01556245 0.         0.         0.01159168 0.         0.         0.         0.01060951 0.         0.         0.01613548 0.01099213 0.         0.         0.         0.         0.01577471 0.01564898 0.         0.01426119 0.87817271 0.01125116 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03442105910443052,0.004549768169045188,0.4,3.371076898075966,[0.         0.         0.         0.         0.         0.01556245 0.         0.         0.01159168 0.         0.         0.         0.01060951 0.         0.         0.01613548 0.01099213 0.         0.         0.         0.         0.01577471 0.01564898 0.         0.01426119 0.87817271 0.01125116 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03442105910443052,0.004549768169045188,0.4,-11.120146198651387,[0.         0.         0.         0.         0.         0.01556245 0.         0.         0.01159168 0.         0.         0.         0.01060951 0.         0.         0.01613548 0.01099213 0.         0.         0.         0.         0.01577471 0.01564898 0.         0.01426119 0.87817271 0.01125116 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03442105910443052,0.004549768169045188,0.4,-3.1039783523246838,[0.         0.         0.         0.         0.         0.01556245 0.         0.         0.01159168 0.         0.         0.         0.01060951 0.         0.         0.01613548 0.01099213 0.         0.         0.         0.         0.01577471 0.01564898 0.         0.01426119 0.87817271 0.01125116 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03442105910443052,0.004549768169045188,0.4,5.104224534099528,[0.         0.         0.         0.         0.         0.01556245 0.         0.         0.01159168 0.         0.         0.         0.01060951 0.         0.         0.01613548 0.01099213 0.         0.         0.         0.         0.01577471 0.01564898 0.         0.01426119 0.87817271 0.01125116 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03442105910443052,0.004549768169045188,0.4,-4.921274909814689,[0.         0.         0.         0.         0.         0.01556245 0.         0.         0.01159168 0.         0.         0.         0.01060951 0.         0.         0.01613548 0.01099213 0.         0.         0.         0.         0.01577471 0.01564898 0.         0.01426119 0.87817271 0.01125116 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03442105910443052,0.004549768169045188,0.4,-14.037898894840627,[0.         0.         0.         0.         0.         0.01556245 0.         0.         0.01159168 0.         0.         0.         0.01060951 0.         0.         0.01613548 0.01099213 0.         0.         0.         0.         0.01577471 0.01564898 0.         0.01426119 0.87817271 0.01125116 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
