iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11938398515011053,0.004337588662954436,0.4,0.5253968155135046,[0.         0.01886689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098563 0.02114314 0.         0.         0.         0.93855259 0.         0.01045175 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04527011363787504,0.0023177241080845116,0.4,1.8090624341301127,[0.         0.02369045 0.         0.         0.         0.         0.         0.         0.01094573 0.         0.         0.         0.         0.01644535 0.         0.02010476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9288137  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029386389567654436,0.0024254570159130888,0.4,-28.562145271774728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149246 0.         0.         0.         0.0233072  0.         0.         0.         0.         0.         0.         0.01984954 0.         0.01348561 0.         0.         0.93186519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029386389567654436,0.0024254570159130888,0.4,-11.649012625788256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149246 0.         0.         0.         0.0233072  0.         0.         0.         0.         0.         0.         0.01984954 0.         0.01348561 0.         0.         0.93186519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029386389567654436,0.0024254570159130888,0.4,-0.034779069442618646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149246 0.         0.         0.         0.0233072  0.         0.         0.         0.         0.         0.         0.01984954 0.         0.01348561 0.         0.         0.93186519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029386389567654436,0.0024254570159130888,0.4,-13.066054524165132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149246 0.         0.         0.         0.0233072  0.         0.         0.         0.         0.         0.         0.01984954 0.         0.01348561 0.         0.         0.93186519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029386389567654436,0.0024254570159130888,0.4,5.392940849376774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149246 0.         0.         0.         0.0233072  0.         0.         0.         0.         0.         0.         0.01984954 0.         0.01348561 0.         0.         0.93186519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029386389567654436,0.0024254570159130888,0.4,2.4154283867344053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149246 0.         0.         0.         0.0233072  0.         0.         0.         0.         0.         0.         0.01984954 0.         0.01348561 0.         0.         0.93186519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029386389567654436,0.0024254570159130888,0.4,2.938199555734263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149246 0.         0.         0.         0.0233072  0.         0.         0.         0.         0.         0.         0.01984954 0.         0.01348561 0.         0.         0.93186519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.029386389567654436,0.0024254570159130888,0.4,-3.048972300666551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149246 0.         0.         0.         0.0233072  0.         0.         0.         0.         0.         0.         0.01984954 0.         0.01348561 0.         0.         0.93186519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.029386389567654436,0.0024254570159130888,0.4,8.822014752050741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149246 0.         0.         0.         0.0233072  0.         0.         0.         0.         0.         0.         0.01984954 0.         0.01348561 0.         0.         0.93186519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02662665100353015,0.010056109298738954,0.4,-13.41519006460722,[0.         0.         0.01772221 0.         0.91230632 0.         0.01635427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603217 0.         0.02758504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
