iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.019395858344069903,0.01032332736171621,0.4,-11.376923530356818,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.019395858344069903,0.01032332736171621,0.4,5.919953190522761,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.019395858344069903,0.01032332736171621,0.4,-7.9966059658154185,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.019395858344069903,0.01032332736171621,0.4,-16.03358260247425,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.019395858344069903,0.01032332736171621,0.4,16.448656825847273,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.019395858344069903,0.01032332736171621,0.4,4.924469341677038,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.019395858344069903,0.01032332736171621,0.4,-8.47231852714792,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.019395858344069903,0.01032332736171621,0.4,-4.832577676009317,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.019395858344069903,0.01032332736171621,0.4,-2.1817950758593523,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.019395858344069903,0.01032332736171621,0.4,-5.318281756993384,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.019395858344069903,0.01032332736171621,0.4,-0.9440051869362066,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.019395858344069903,0.01032332736171621,0.4,15.959669653010886,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.019395858344069903,0.01032332736171621,0.4,10.452520512399396,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.019395858344069903,0.01032332736171621,0.4,0.980948560631882,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.019395858344069903,0.01032332736171621,0.4,-9.684839363951593,[0.         0.         0.         0.         0.91192017 0.         0.         0.         0.         0.         0.         0.         0.02253919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
