iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10904584410604143,0.005093245476820212,0.4,-6.221107502590131,[0.         0.         0.         0.         0.01808622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316716 0.01867309 0.         0.         0.         0.         0.94007352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027202700200221502,0.0045685017780614035,0.4,5.764150529395069,[0.         0.         0.         0.         0.         0.         0.         0.0173823  0.         0.01944624 0.         0.         0.         0.         0.         0.01410235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94906911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021985024855441345,0.0047773864012826935,0.4,0.1615170780974681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068504 0.         0.01667616 0.         0.         0.         0.         0.         0.         0.         0.         0.01240399 0.         0.         0.         0.96023482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021985024855441345,0.0047773864012826935,0.4,19.578256887544274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068504 0.         0.01667616 0.         0.         0.         0.         0.         0.         0.         0.         0.01240399 0.         0.         0.         0.96023482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021985024855441345,0.0047773864012826935,0.4,12.545121390764265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068504 0.         0.01667616 0.         0.         0.         0.         0.         0.         0.         0.         0.01240399 0.         0.         0.         0.96023482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020507963185195845,0.01046831491213024,0.4,13.269936447924183,[0.         0.         0.         0.         0.         0.01306978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109703 0.         0.         0.         0.         0.         0.         0.         0.         0.95463545 0.         0.01119775 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020507963185195845,0.01046831491213024,0.4,-9.315359396397824,[0.         0.         0.         0.         0.         0.01306978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109703 0.         0.         0.         0.         0.         0.         0.         0.         0.95463545 0.         0.01119775 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020507963185195845,0.01046831491213024,0.4,23.681841434348776,[0.         0.         0.         0.         0.         0.01306978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109703 0.         0.         0.         0.         0.         0.         0.         0.         0.95463545 0.         0.01119775 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020507963185195845,0.01046831491213024,0.4,-2.4064362560031634,[0.         0.         0.         0.         0.         0.01306978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109703 0.         0.         0.         0.         0.         0.         0.         0.         0.95463545 0.         0.01119775 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018221981070693616,0.004706643164892621,0.4,-8.945112976852089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153649 0.02080473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94220911 0.         0.         0.         0.         0.02544967],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
