iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03688166066607211,0.17163,0.003628084674595853,0.1004,0.69863918733465,-0.0034912092635525096,[0.         0.         0.         0.02664495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066408 0.         0.         0.         0.02963849 0.         0.02864288 0.70551252 0.         0.13015402 0.04874306 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
10,0.0365714685936996,0.166684,0.005735973827945873,0.10400000000000001,0.6865103033060405,0.025873403261321884,[0.         0.         0.         0.         0.63876263 0.         0.         0.         0.         0.         0.03804164 0.         0.         0.         0.         0.         0.         0.05585769 0.         0.         0.         0.         0.         0.         0.0594403  0.03579968 0.         0.12940631 0.04269175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
20,0.036314248227981745,0.149174,0.003252364559139347,0.10800000000000001,0.6732805664933595,-0.014057172267241114,[0.03099784 0.         0.         0.         0.63563598 0.         0.         0.0216738  0.         0.02558459 0.         0.02946443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11781936 0.         0.138824   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
30,0.026610400898255428,0.146616,0.004751502829695757,0.112,0.6603057798763129,-0.012357155056817759,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
40,0.026610400898255428,0.146616,0.004751502829695757,0.116,0.6475810303108847,-0.03342142538917614,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
50,0.026610400898255428,0.146616,0.004751502829695757,0.12000000000000001,0.6351014993342337,-0.008541820880625056,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
60,0.026610400898255428,0.146616,0.004751502829695757,0.124,0.622862461340094,0.025438785714012396,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
70,0.026610400898255428,0.146616,0.004751502829695757,0.128,0.6108592817893356,-0.031151446743664348,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
80,0.026610400898255428,0.146616,0.004751502829695757,0.132,0.5990874154550098,-0.04451176592175361,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
90,0.026610400898255428,0.146616,0.004751502829695757,0.136,0.5875424047012152,-0.008542184400598861,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
100,0.026610400898255428,0.146616,0.004751502829695757,0.14,0.576219877795131,-0.021007713754369356,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
110,0.026610400898255428,0.146616,0.004751502829695757,0.14400000000000002,0.5651155472515784,-0.009307777589162541,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
120,0.026610400898255428,0.146616,0.004751502829695757,0.14800000000000002,0.554225208209486,-0.008456893990851555,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
130,0.026610400898255428,0.146616,0.004751502829695757,0.15200000000000002,0.5435447368396396,-0.0046071692778451466,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
140,0.026610400898255428,0.146616,0.004751502829695757,0.156,0.5330700887831185,-0.00885950160765294,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
150,0.026610400898255428,0.146616,0.004751502829695757,0.16,0.5227972976198237,0.004735717963940242,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
160,0.026610400898255428,0.146616,0.004751502829695757,0.164,0.5127224733665192,0.010197942013163699,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
170,0.026610400898255428,0.146616,0.004751502829695757,0.168,0.5028418010038177,-0.012117357359168246,[0.         0.         0.         0.         0.         0.         0.         0.0177623  0.         0.         0.02040139 0.         0.         0.         0.         0.         0.         0.05938693 0.02040139 0.         0.         0.         0.         0.         0.04987172 0.73051682 0.         0.10165945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
