iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16513347520640365,0.0039078049436172685,0.4,-12.849588289595292,[0.         0.         0.         0.         0.         0.01487252 0.         0.02132245 0.         0.         0.         0.         0.         0.         0.         0.01448768 0.01981913 0.         0.         0.         0.01295378 0.         0.         0.         0.         0.87033426 0.01081215 0.02445425 0.         0.01094378 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04315026793292296,0.004568882792353094,0.4,-5.7252793872029955,[0.         0.01503318 0.         0.         0.88539247 0.         0.         0.01619707 0.         0.         0.         0.         0.         0.         0.0126991  0.01536984 0.         0.01207675 0.         0.         0.         0.01662067 0.         0.         0.         0.01335763 0.         0.0132533  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04315026793292296,0.004568882792353094,0.4,15.717820353970883,[0.         0.01503318 0.         0.         0.88539247 0.         0.         0.01619707 0.         0.         0.         0.         0.         0.         0.0126991  0.01536984 0.         0.01207675 0.         0.         0.         0.01662067 0.         0.         0.         0.01335763 0.         0.0132533  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04315026793292296,0.004568882792353094,0.4,14.401791975440638,[0.         0.01503318 0.         0.         0.88539247 0.         0.         0.01619707 0.         0.         0.         0.         0.         0.         0.0126991  0.01536984 0.         0.01207675 0.         0.         0.         0.01662067 0.         0.         0.         0.01335763 0.         0.0132533  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04315026793292296,0.004568882792353094,0.4,-15.981402075434922,[0.         0.01503318 0.         0.         0.88539247 0.         0.         0.01619707 0.         0.         0.         0.         0.         0.         0.0126991  0.01536984 0.         0.01207675 0.         0.         0.         0.01662067 0.         0.         0.         0.01335763 0.         0.0132533  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04315026793292296,0.004568882792353094,0.4,-7.378446425382043,[0.         0.01503318 0.         0.         0.88539247 0.         0.         0.01619707 0.         0.         0.         0.         0.         0.         0.0126991  0.01536984 0.         0.01207675 0.         0.         0.         0.01662067 0.         0.         0.         0.01335763 0.         0.0132533  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02964615569574603,0.004762677290041735,0.4,-5.064916279648588,[0.         0.         0.         0.01402859 0.01571284 0.         0.         0.         0.         0.01741528 0.         0.01077672 0.01047509 0.         0.         0.01471179 0.         0.         0.0162207  0.         0.         0.01192702 0.         0.         0.         0.88873198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02964615569574603,0.004762677290041735,0.4,6.562926334864767,[0.         0.         0.         0.01402859 0.01571284 0.         0.         0.         0.         0.01741528 0.         0.01077672 0.01047509 0.         0.         0.01471179 0.         0.         0.0162207  0.         0.         0.01192702 0.         0.         0.         0.88873198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02964615569574603,0.004762677290041735,0.4,-10.77028134041624,[0.         0.         0.         0.01402859 0.01571284 0.         0.         0.         0.         0.01741528 0.         0.01077672 0.01047509 0.         0.         0.01471179 0.         0.         0.0162207  0.         0.         0.01192702 0.         0.         0.         0.88873198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02964615569574603,0.004762677290041735,0.4,2.904739070403502,[0.         0.         0.         0.01402859 0.01571284 0.         0.         0.         0.         0.01741528 0.         0.01077672 0.01047509 0.         0.         0.01471179 0.         0.         0.0162207  0.         0.         0.01192702 0.         0.         0.         0.88873198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
