iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04311017856556456,0.00673532393757434,0.4,-18.929917783458613,[0.         0.         0.0226801  0.         0.         0.01156842 0.01078275 0.         0.01075697 0.         0.01078476 0.         0.         0.         0.01783375 0.         0.         0.01084214 0.02568827 0.         0.         0.         0.         0.         0.         0.86818312 0.         0.01087974 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04311017856556456,0.00673532393757434,0.4,19.252800796397224,[0.         0.         0.0226801  0.         0.         0.01156842 0.01078275 0.         0.01075697 0.         0.01078476 0.         0.         0.         0.01783375 0.         0.         0.01084214 0.02568827 0.         0.         0.         0.         0.         0.         0.86818312 0.         0.01087974 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04311017856556456,0.00673532393757434,0.4,2.635770593778315,[0.         0.         0.0226801  0.         0.         0.01156842 0.01078275 0.         0.01075697 0.         0.01078476 0.         0.         0.         0.01783375 0.         0.         0.01084214 0.02568827 0.         0.         0.         0.         0.         0.         0.86818312 0.         0.01087974 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04195521393448688,0.004769514808059549,0.4,-22.53604049865059,[0.         0.         0.         0.01421026 0.01650677 0.         0.         0.0155682  0.         0.         0.         0.         0.0136541  0.01937831 0.         0.         0.         0.         0.         0.         0.01059095 0.         0.         0.         0.         0.87237684 0.01268252 0.01444584 0.         0.         0.01058621],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04195521393448688,0.004769514808059549,0.4,1.437372353976466,[0.         0.         0.         0.01421026 0.01650677 0.         0.         0.0155682  0.         0.         0.         0.         0.0136541  0.01937831 0.         0.         0.         0.         0.         0.         0.01059095 0.         0.         0.         0.         0.87237684 0.01268252 0.01444584 0.         0.         0.01058621],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04195521393448688,0.004769514808059549,0.4,-11.546283755127991,[0.         0.         0.         0.01421026 0.01650677 0.         0.         0.0155682  0.         0.         0.         0.         0.0136541  0.01937831 0.         0.         0.         0.         0.         0.         0.01059095 0.         0.         0.         0.         0.87237684 0.01268252 0.01444584 0.         0.         0.01058621],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04195521393448688,0.004769514808059549,0.4,5.580640229001101,[0.         0.         0.         0.01421026 0.01650677 0.         0.         0.0155682  0.         0.         0.         0.         0.0136541  0.01937831 0.         0.         0.         0.         0.         0.         0.01059095 0.         0.         0.         0.         0.87237684 0.01268252 0.01444584 0.         0.         0.01058621],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04195521393448688,0.004769514808059549,0.4,7.181183393373182,[0.         0.         0.         0.01421026 0.01650677 0.         0.         0.0155682  0.         0.         0.         0.         0.0136541  0.01937831 0.         0.         0.         0.         0.         0.         0.01059095 0.         0.         0.         0.         0.87237684 0.01268252 0.01444584 0.         0.         0.01058621],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04195521393448688,0.004769514808059549,0.4,-4.4091010140593525,[0.         0.         0.         0.01421026 0.01650677 0.         0.         0.0155682  0.         0.         0.         0.         0.0136541  0.01937831 0.         0.         0.         0.         0.         0.         0.01059095 0.         0.         0.         0.         0.87237684 0.01268252 0.01444584 0.         0.         0.01058621],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04195521393448688,0.004769514808059549,0.4,-10.1349231151866,[0.         0.         0.         0.01421026 0.01650677 0.         0.         0.0155682  0.         0.         0.         0.         0.0136541  0.01937831 0.         0.         0.         0.         0.         0.         0.01059095 0.         0.         0.         0.         0.87237684 0.01268252 0.01444584 0.         0.         0.01058621],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
