iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.134400550480228,0.0026370146245534346,0.4,6.178812604655812,[0.         0.         0.         0.         0.02366015 0.         0.         0.         0.         0.         0.         0.         0.         0.01612002 0.         0.01572717 0.         0.         0.         0.         0.         0.         0.         0.02592333 0.         0.         0.         0.91856933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039839595056454694,0.00512831594501069,0.4,-0.6686551999187977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079881 0.         0.         0.         0.         0.         0.         0.         0.         0.01616526 0.03262546 0.         0.91450441 0.         0.         0.02590606],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02828694595394769,0.0045646710412851335,0.4,5.65018250782116,[0.         0.         0.         0.         0.02351686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072246 0.02470931 0.         0.         0.93031434 0.         0.         0.         0.01073703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02828694595394769,0.0045646710412851335,0.4,15.408276347030231,[0.         0.         0.         0.         0.02351686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072246 0.02470931 0.         0.         0.93031434 0.         0.         0.         0.01073703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02828694595394769,0.0045646710412851335,0.4,14.411046091886064,[0.         0.         0.         0.         0.02351686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072246 0.02470931 0.         0.         0.93031434 0.         0.         0.         0.01073703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02828694595394769,0.0045646710412851335,0.4,-21.28187062043702,[0.         0.         0.         0.         0.02351686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072246 0.02470931 0.         0.         0.93031434 0.         0.         0.         0.01073703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02828694595394769,0.0045646710412851335,0.4,-4.475205330083773,[0.         0.         0.         0.         0.02351686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072246 0.02470931 0.         0.         0.93031434 0.         0.         0.         0.01073703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02828694595394769,0.0045646710412851335,0.4,-1.9540534901752866,[0.         0.         0.         0.         0.02351686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072246 0.02470931 0.         0.         0.93031434 0.         0.         0.         0.01073703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02828694595394769,0.0045646710412851335,0.4,8.73930559748131,[0.         0.         0.         0.         0.02351686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072246 0.02470931 0.         0.         0.93031434 0.         0.         0.         0.01073703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02828694595394769,0.0045646710412851335,0.4,2.078707645208066,[0.         0.         0.         0.         0.02351686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072246 0.02470931 0.         0.         0.93031434 0.         0.         0.         0.01073703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
