iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11458484538351069,0.004031490602398772,0.4,13.481762042211686,[0.         0.         0.         0.         0.01705961 0.026564   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667791 0.         0.91330228 0.         0.0163962  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04423876216753769,0.00952302542326394,0.4,-16.326463409114243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230802 0.         0.         0.         0.01700673 0.         0.         0.         0.01592215 0.         0.         0.         0.         0.         0.         0.9281219  0.         0.         0.0166412  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03153203579684759,0.004598351522428651,0.4,7.416239658324153,[0.         0.01111777 0.         0.         0.01381127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833626 0.         0.         0.         0.         0.         0.         0.01868888 0.         0.92804582 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03153203579684759,0.004598351522428651,0.4,-2.245716373471311,[0.         0.01111777 0.         0.         0.01381127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833626 0.         0.         0.         0.         0.         0.         0.01868888 0.         0.92804582 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03153203579684759,0.004598351522428651,0.4,6.691180949288617,[0.         0.01111777 0.         0.         0.01381127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833626 0.         0.         0.         0.         0.         0.         0.01868888 0.         0.92804582 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03153203579684759,0.004598351522428651,0.4,-8.98684827317215,[0.         0.01111777 0.         0.         0.01381127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833626 0.         0.         0.         0.         0.         0.         0.01868888 0.         0.92804582 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029971231014436724,0.006774696503092595,0.4,0.06470644054117544,[0.         0.         0.         0.         0.93217051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413881 0.         0.         0.         0.01778914 0.01812964 0.         0.         0.         0.         0.         0.         0.         0.0177719  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029971231014436724,0.006774696503092595,0.4,6.7678701804035715,[0.         0.         0.         0.         0.93217051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413881 0.         0.         0.         0.01778914 0.01812964 0.         0.         0.         0.         0.         0.         0.         0.0177719  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029197776146424416,0.006818625425191871,0.4,-3.961343712376963,[0.         0.         0.         0.         0.93030683 0.         0.         0.         0.         0.         0.         0.         0.01638625 0.         0.         0.         0.         0.02245323 0.         0.         0.         0.         0.         0.         0.         0.01090184 0.         0.         0.         0.01995185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025308410664838486,0.00447436770082519,0.4,4.379240389695834,[0.         0.02216106 0.         0.         0.02170796 0.         0.         0.         0.         0.         0.01077384 0.         0.         0.         0.         0.         0.         0.02625721 0.         0.         0.         0.         0.         0.         0.         0.91909993 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
