iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14051894675174503,0.0031911894957320974,0.4,-17.039242255011768,[0.         0.01555467 0.         0.         0.01334687 0.         0.         0.         0.         0.         0.         0.         0.01410141 0.01290781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792638 0.         0.         0.01616286],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03508958715034111,0.005162510536045875,0.4,0.7917736923214391,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627595 0.         0.0236226  0.         0.         0.         0.         0.         0.         0.         0.01948359 0.         0.0243473  0.         0.         0.         0.         0.90292894 0.         0.01334162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03508958715034111,0.005162510536045875,0.4,-0.5797401415720139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627595 0.         0.0236226  0.         0.         0.         0.         0.         0.         0.         0.01948359 0.         0.0243473  0.         0.         0.         0.         0.90292894 0.         0.01334162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024255993445592636,0.0023444702416954267,0.4,-6.90707109216393,[0.         0.         0.         0.01099716 0.         0.01357929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077826 0.         0.         0.         0.         0.         0.01713498 0.         0.         0.         0.92965425 0.         0.01785606 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024255993445592636,0.0023444702416954267,0.4,-2.4415616630056705,[0.         0.         0.         0.01099716 0.         0.01357929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077826 0.         0.         0.         0.         0.         0.01713498 0.         0.         0.         0.92965425 0.         0.01785606 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024255993445592636,0.0023444702416954267,0.4,-6.918504531454939,[0.         0.         0.         0.01099716 0.         0.01357929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077826 0.         0.         0.         0.         0.         0.01713498 0.         0.         0.         0.92965425 0.         0.01785606 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024255993445592636,0.0023444702416954267,0.4,-9.13495048292589,[0.         0.         0.         0.01099716 0.         0.01357929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077826 0.         0.         0.         0.         0.         0.01713498 0.         0.         0.         0.92965425 0.         0.01785606 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024255993445592636,0.0023444702416954267,0.4,0.5051824591720154,[0.         0.         0.         0.01099716 0.         0.01357929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077826 0.         0.         0.         0.         0.         0.01713498 0.         0.         0.         0.92965425 0.         0.01785606 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024255993445592636,0.0023444702416954267,0.4,-12.664534171591859,[0.         0.         0.         0.01099716 0.         0.01357929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077826 0.         0.         0.         0.         0.         0.01713498 0.         0.         0.         0.92965425 0.         0.01785606 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024255993445592636,0.0023444702416954267,0.4,1.4949114592259938,[0.         0.         0.         0.01099716 0.         0.01357929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077826 0.         0.         0.         0.         0.         0.01713498 0.         0.         0.         0.92965425 0.         0.01785606 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
