iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12975909134418037,0.0055480236026271565,0.4,-6.106719018921535,[0.         0.         0.         0.         0.01594709 0.         0.02337847 0.         0.01848463 0.         0.         0.         0.         0.         0.         0.         0.01089028 0.         0.         0.         0.         0.         0.         0.         0.         0.90942839 0.         0.         0.         0.         0.02187114],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04456643372070555,0.005662048114033275,0.4,-8.913974937944943,[0.02088049 0.         0.         0.         0.         0.01475522 0.01412518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061788 0.         0.         0.         0.         0.         0.         0.91682619 0.         0.02279505 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028361568821887406,0.010217153790895479,0.4,16.000580978801143,[0.         0.         0.         0.         0.01120031 0.         0.         0.         0.023721   0.         0.         0.         0.01707812 0.         0.         0.         0.01815358 0.         0.         0.         0.         0.         0.         0.         0.         0.9107862  0.         0.         0.01906078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028361568821887406,0.010217153790895479,0.4,-4.907616742103798,[0.         0.         0.         0.         0.01120031 0.         0.         0.         0.023721   0.         0.         0.         0.01707812 0.         0.         0.         0.01815358 0.         0.         0.         0.         0.         0.         0.         0.         0.9107862  0.         0.         0.01906078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028361568821887406,0.010217153790895479,0.4,-12.501838199229873,[0.         0.         0.         0.         0.01120031 0.         0.         0.         0.023721   0.         0.         0.         0.01707812 0.         0.         0.         0.01815358 0.         0.         0.         0.         0.         0.         0.         0.         0.9107862  0.         0.         0.01906078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027223356804411767,0.004606770783359393,0.4,-8.34687982627554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666341 0.         0.01088323 0.01153919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92589459 0.         0.0176928  0.01732679 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027223356804411767,0.004606770783359393,0.4,-27.987167766246515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666341 0.         0.01088323 0.01153919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92589459 0.         0.0176928  0.01732679 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018900441176752304,0.004837384063561643,0.4,5.738635795518112,[0.         0.         0.         0.         0.01776289 0.         0.         0.         0.0156156  0.         0.         0.         0.         0.01586963 0.         0.         0.         0.01570905 0.         0.         0.         0.         0.         0.01296548 0.         0.92207735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018900441176752304,0.004837384063561643,0.4,3.248301188278115,[0.         0.         0.         0.         0.01776289 0.         0.         0.         0.0156156  0.         0.         0.         0.         0.01586963 0.         0.         0.         0.01570905 0.         0.         0.         0.         0.         0.01296548 0.         0.92207735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018900441176752304,0.004837384063561643,0.4,-2.8125169105319263,[0.         0.         0.         0.         0.01776289 0.         0.         0.         0.0156156  0.         0.         0.         0.         0.01586963 0.         0.         0.         0.01570905 0.         0.         0.         0.         0.         0.01296548 0.         0.92207735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
