iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14023173800424013,0.004036134792355703,0.4,1.8107781438829116,[0.01129213 0.         0.01483688 0.01050572 0.         0.01622632 0.         0.         0.         0.         0.01722706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051512 0.         0.         0.01634577 0.         0.88498235 0.         0.         0.01806864],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05838461380497183,0.002779090314673273,0.4,-11.522797351924815,[0.         0.         0.         0.         0.01608529 0.         0.         0.01466819 0.01080945 0.         0.01195124 0.         0.         0.         0.         0.0213113  0.         0.         0.         0.         0.         0.         0.         0.02181807 0.01460505 0.01974337 0.         0.86900804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049032842706654325,0.009543206524025677,0.4,-5.247361377651915,[0.         0.01047248 0.         0.         0.         0.         0.         0.01084291 0.         0.         0.         0.         0.         0.01581242 0.01184763 0.01680694 0.         0.         0.         0.         0.01571202 0.01189551 0.         0.         0.         0.01665213 0.         0.88995796 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043739736527769114,0.004574489018419701,0.4,-10.927626125320039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011018   0.         0.01399999 0.         0.         0.         0.         0.01993684 0.01643324 0.         0.01483348 0.         0.01578369 0.         0.         0.01323988 0.         0.87751088 0.         0.017244   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043739736527769114,0.004574489018419701,0.4,7.688513656544336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011018   0.         0.01399999 0.         0.         0.         0.         0.01993684 0.01643324 0.         0.01483348 0.         0.01578369 0.         0.         0.01323988 0.         0.87751088 0.         0.017244   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04179871899303533,0.004517558823362604,0.4,-15.414524031938834,[0.01104397 0.01700924 0.         0.         0.         0.         0.01060886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666528 0.01726169 0.         0.         0.01836639 0.         0.01731527 0.01342511 0.         0.87830418 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03880833969051005,0.004532520670752092,0.4,2.323516853022193,[0.         0.         0.01313092 0.         0.         0.01063604 0.         0.         0.         0.         0.01478832 0.         0.01057733 0.         0.01058181 0.         0.         0.01266415 0.         0.         0.         0.         0.         0.         0.         0.         0.01803619 0.89000419 0.         0.01958105 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03880833969051005,0.004532520670752092,0.4,-18.45510585235952,[0.         0.         0.01313092 0.         0.         0.01063604 0.         0.         0.         0.         0.01478832 0.         0.01057733 0.         0.01058181 0.         0.         0.01266415 0.         0.         0.         0.         0.         0.         0.         0.         0.01803619 0.89000419 0.         0.01958105 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03880833969051005,0.004532520670752092,0.4,23.749687635605213,[0.         0.         0.01313092 0.         0.         0.01063604 0.         0.         0.         0.         0.01478832 0.         0.01057733 0.         0.01058181 0.         0.         0.01266415 0.         0.         0.         0.         0.         0.         0.         0.         0.01803619 0.89000419 0.         0.01958105 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03880833969051005,0.004532520670752092,0.4,-6.856095870521354,[0.         0.         0.01313092 0.         0.         0.01063604 0.         0.         0.         0.         0.01478832 0.         0.01057733 0.         0.01058181 0.         0.         0.01266415 0.         0.         0.         0.         0.         0.         0.         0.         0.01803619 0.89000419 0.         0.01958105 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
