iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15087221394483366,0.00458545689827661,0.4,-0.4493621886524088,[0.01139914 0.         0.01836557 0.         0.         0.         0.         0.         0.01704649 0.01686499 0.         0.         0.01838798 0.         0.01288567 0.         0.         0.         0.01072264 0.         0.         0.         0.01281145 0.         0.         0.86685998 0.         0.         0.         0.         0.01465611],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04756690371862152,0.00963233071222374,0.4,-1.9142935975190927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365877 0.         0.         0.01069458 0.01063012 0.         0.02182429 0.         0.0106332  0.         0.0206931  0.         0.         0.         0.         0.0181628  0.87132121 0.         0.01151482 0.         0.         0.01086711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04756690371862152,0.00963233071222374,0.4,3.927574610621052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365877 0.         0.         0.01069458 0.01063012 0.         0.02182429 0.         0.0106332  0.         0.0206931  0.         0.         0.         0.         0.0181628  0.87132121 0.         0.01151482 0.         0.         0.01086711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04756690371862152,0.00963233071222374,0.4,4.749643131600467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365877 0.         0.         0.01069458 0.01063012 0.         0.02182429 0.         0.0106332  0.         0.0206931  0.         0.         0.         0.         0.0181628  0.87132121 0.         0.01151482 0.         0.         0.01086711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0351645544705986,0.004666619587888275,0.4,-3.889803747455269,[0.01282832 0.         0.         0.         0.         0.         0.         0.         0.01966846 0.         0.         0.         0.02080984 0.         0.02166623 0.01060306 0.         0.01060424 0.01484961 0.0110166  0.         0.         0.         0.0152636  0.         0.86269005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0351645544705986,0.004666619587888275,0.4,1.516490753567408,[0.01282832 0.         0.         0.         0.         0.         0.         0.         0.01966846 0.         0.         0.         0.02080984 0.         0.02166623 0.01060306 0.         0.01060424 0.01484961 0.0110166  0.         0.         0.         0.0152636  0.         0.86269005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0351645544705986,0.004666619587888275,0.4,11.851000619190417,[0.01282832 0.         0.         0.         0.         0.         0.         0.         0.01966846 0.         0.         0.         0.02080984 0.         0.02166623 0.01060306 0.         0.01060424 0.01484961 0.0110166  0.         0.         0.         0.0152636  0.         0.86269005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0351645544705986,0.004666619587888275,0.4,9.203785558938621,[0.01282832 0.         0.         0.         0.         0.         0.         0.         0.01966846 0.         0.         0.         0.02080984 0.         0.02166623 0.01060306 0.         0.01060424 0.01484961 0.0110166  0.         0.         0.         0.0152636  0.         0.86269005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0351645544705986,0.004666619587888275,0.4,24.117873232369988,[0.01282832 0.         0.         0.         0.         0.         0.         0.         0.01966846 0.         0.         0.         0.02080984 0.         0.02166623 0.01060306 0.         0.01060424 0.01484961 0.0110166  0.         0.         0.         0.0152636  0.         0.86269005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0351645544705986,0.004666619587888275,0.4,21.688827932470005,[0.01282832 0.         0.         0.         0.         0.         0.         0.         0.01966846 0.         0.         0.         0.02080984 0.         0.02166623 0.01060306 0.         0.01060424 0.01484961 0.0110166  0.         0.         0.         0.0152636  0.         0.86269005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0351645544705986,0.004666619587888275,0.4,7.856834494590714,[0.01282832 0.         0.         0.         0.         0.         0.         0.         0.01966846 0.         0.         0.         0.02080984 0.         0.02166623 0.01060306 0.         0.01060424 0.01484961 0.0110166  0.         0.         0.         0.0152636  0.         0.86269005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0351645544705986,0.004666619587888275,0.4,-7.728141176872252,[0.01282832 0.         0.         0.         0.         0.         0.         0.         0.01966846 0.         0.         0.         0.02080984 0.         0.02166623 0.01060306 0.         0.01060424 0.01484961 0.0110166  0.         0.         0.         0.0152636  0.         0.86269005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0351645544705986,0.004666619587888275,0.4,-3.836324393040778,[0.01282832 0.         0.         0.         0.         0.         0.         0.         0.01966846 0.         0.         0.         0.02080984 0.         0.02166623 0.01060306 0.         0.01060424 0.01484961 0.0110166  0.         0.         0.         0.0152636  0.         0.86269005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0351645544705986,0.004666619587888275,0.4,2.509672223152786,[0.01282832 0.         0.         0.         0.         0.         0.         0.         0.01966846 0.         0.         0.         0.02080984 0.         0.02166623 0.01060306 0.         0.01060424 0.01484961 0.0110166  0.         0.         0.         0.0152636  0.         0.86269005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0351645544705986,0.004666619587888275,0.4,7.510346355438795,[0.01282832 0.         0.         0.         0.         0.         0.         0.         0.01966846 0.         0.         0.         0.02080984 0.         0.02166623 0.01060306 0.         0.01060424 0.01484961 0.0110166  0.         0.         0.         0.0152636  0.         0.86269005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0351645544705986,0.004666619587888275,0.4,1.7939614720037276,[0.01282832 0.         0.         0.         0.         0.         0.         0.         0.01966846 0.         0.         0.         0.02080984 0.         0.02166623 0.01060306 0.         0.01060424 0.01484961 0.0110166  0.         0.         0.         0.0152636  0.         0.86269005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0351645544705986,0.004666619587888275,0.4,-17.74916364434067,[0.01282832 0.         0.         0.         0.         0.         0.         0.         0.01966846 0.         0.         0.         0.02080984 0.         0.02166623 0.01060306 0.         0.01060424 0.01484961 0.0110166  0.         0.         0.         0.0152636  0.         0.86269005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033116604178325335,0.004481911048943961,0.4,-8.888298864486796,[0.         0.         0.01685652 0.         0.         0.         0.         0.01049491 0.         0.         0.         0.         0.         0.01562353 0.         0.01172461 0.0119367  0.01586473 0.         0.01643814 0.         0.         0.         0.         0.         0.87601652 0.         0.01228101 0.         0.         0.01276333],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033116604178325335,0.004481911048943961,0.4,-17.310995289208375,[0.         0.         0.01685652 0.         0.         0.         0.         0.01049491 0.         0.         0.         0.         0.         0.01562353 0.         0.01172461 0.0119367  0.01586473 0.         0.01643814 0.         0.         0.         0.         0.         0.87601652 0.         0.01228101 0.         0.         0.01276333],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
