iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1448773663375135,0.005338419115792755,0.4,-17.847324431598864,[0.         0.         0.01845625 0.         0.88490115 0.01072025 0.01775286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498674 0.         0.         0.         0.         0.02492221 0.         0.01579808 0.         0.         0.         0.01246245 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04601757516558239,0.006723782983751598,0.4,2.6691689698927017,[0.01129612 0.         0.         0.         0.89828415 0.         0.01738581 0.         0.02028316 0.         0.         0.01682004 0.         0.         0.         0.         0.         0.         0.         0.01071975 0.01448784 0.         0.         0.01072312 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04601757516558239,0.006723782983751598,0.4,-7.4190560625472255,[0.01129612 0.         0.         0.         0.89828415 0.         0.01738581 0.         0.02028316 0.         0.         0.01682004 0.         0.         0.         0.         0.         0.         0.         0.01071975 0.01448784 0.         0.         0.01072312 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04601757516558239,0.006723782983751598,0.4,10.434666599412436,[0.01129612 0.         0.         0.         0.89828415 0.         0.01738581 0.         0.02028316 0.         0.         0.01682004 0.         0.         0.         0.         0.         0.         0.         0.01071975 0.01448784 0.         0.         0.01072312 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03130284707481625,0.009944529487632818,0.4,-11.868058525164395,[0.         0.         0.         0.         0.88526503 0.         0.         0.         0.         0.         0.01140124 0.         0.         0.018306   0.         0.         0.         0.         0.         0.         0.         0.01457839 0.         0.         0.01071319 0.01891867 0.         0.         0.         0.02181493 0.01900255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03130284707481625,0.009944529487632818,0.4,6.166449956261709,[0.         0.         0.         0.         0.88526503 0.         0.         0.         0.         0.         0.01140124 0.         0.         0.018306   0.         0.         0.         0.         0.         0.         0.         0.01457839 0.         0.         0.01071319 0.01891867 0.         0.         0.         0.02181493 0.01900255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03130284707481625,0.009944529487632818,0.4,2.1845200396112503,[0.         0.         0.         0.         0.88526503 0.         0.         0.         0.         0.         0.01140124 0.         0.         0.018306   0.         0.         0.         0.         0.         0.         0.         0.01457839 0.         0.         0.01071319 0.01891867 0.         0.         0.         0.02181493 0.01900255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03130284707481625,0.009944529487632818,0.4,0.7357736508433326,[0.         0.         0.         0.         0.88526503 0.         0.         0.         0.         0.         0.01140124 0.         0.         0.018306   0.         0.         0.         0.         0.         0.         0.         0.01457839 0.         0.         0.01071319 0.01891867 0.         0.         0.         0.02181493 0.01900255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030189982161493486,0.010019454814469322,0.4,-9.210918622140511,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030189982161493486,0.010019454814469322,0.4,7.848272581293538,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030189982161493486,0.010019454814469322,0.4,-5.092579660458157,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030189982161493486,0.010019454814469322,0.4,7.147515402706947,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030189982161493486,0.010019454814469322,0.4,8.741409911279204,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030189982161493486,0.010019454814469322,0.4,12.390215634492334,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030189982161493486,0.010019454814469322,0.4,4.102179503915569,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030189982161493486,0.010019454814469322,0.4,-3.5721096977602556,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030189982161493486,0.010019454814469322,0.4,15.809423687663582,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030189982161493486,0.010019454814469322,0.4,2.385324182753511,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030189982161493486,0.010019454814469322,0.4,-3.239008451267046,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030189982161493486,0.010019454814469322,0.4,-3.744690552915803,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030189982161493486,0.010019454814469322,0.4,-11.271428320437604,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.030189982161493486,0.010019454814469322,0.4,-17.678640940534915,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.030189982161493486,0.010019454814469322,0.4,6.590603153359963,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.030189982161493486,0.010019454814469322,0.4,6.87454323531194,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.030189982161493486,0.010019454814469322,0.4,5.695668032984318,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.030189982161493486,0.010019454814469322,0.4,-5.012811469340447,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.030189982161493486,0.010019454814469322,0.4,12.131592313082969,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.030189982161493486,0.010019454814469322,0.4,-5.901872583057485,[0.01654165 0.         0.         0.         0.89183955 0.         0.01392123 0.         0.         0.         0.         0.         0.         0.02234665 0.         0.01291918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105425 0.         0.         0.01072269 0.         0.0106548 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
