iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08822880832819922,0.007321154767866204,0.4,6.678991950211887,[0.         0.         0.         0.         0.01824393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545906 0.         0.         0.         0.         0.01685522 0.         0.         0.01540528 0.         0.92403651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033133294265325956,0.010010571886711585,0.4,12.739763736545452,[0.         0.         0.         0.         0.         0.01302962 0.         0.         0.01636192 0.         0.         0.         0.         0.         0.02289743 0.01836375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92934728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01894436135758494,0.004763800592614825,0.4,1.459980287337617,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057693 0.         0.         0.         0.01071646 0.         0.         0.         0.         0.         0.         0.         0.         0.0245203  0.01656273 0.         0.         0.92762358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01894436135758494,0.004763800592614825,0.4,11.890005770113174,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057693 0.         0.         0.         0.01071646 0.         0.         0.         0.         0.         0.         0.         0.         0.0245203  0.01656273 0.         0.         0.92762358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01894436135758494,0.004763800592614825,0.4,-16.527737461484055,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057693 0.         0.         0.         0.01071646 0.         0.         0.         0.         0.         0.         0.         0.         0.0245203  0.01656273 0.         0.         0.92762358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01894436135758494,0.004763800592614825,0.4,17.236560533248305,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057693 0.         0.         0.         0.01071646 0.         0.         0.         0.         0.         0.         0.         0.         0.0245203  0.01656273 0.         0.         0.92762358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01894436135758494,0.004763800592614825,0.4,11.789690386779005,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057693 0.         0.         0.         0.01071646 0.         0.         0.         0.         0.         0.         0.         0.         0.0245203  0.01656273 0.         0.         0.92762358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01894436135758494,0.004763800592614825,0.4,-12.146645598602975,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057693 0.         0.         0.         0.01071646 0.         0.         0.         0.         0.         0.         0.         0.         0.0245203  0.01656273 0.         0.         0.92762358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01894436135758494,0.004763800592614825,0.4,-4.243793958897671,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057693 0.         0.         0.         0.01071646 0.         0.         0.         0.         0.         0.         0.         0.         0.0245203  0.01656273 0.         0.         0.92762358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01894436135758494,0.004763800592614825,0.4,-21.762058131923744,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057693 0.         0.         0.         0.01071646 0.         0.         0.         0.         0.         0.         0.         0.         0.0245203  0.01656273 0.         0.         0.92762358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01894436135758494,0.004763800592614825,0.4,19.40065383528264,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057693 0.         0.         0.         0.01071646 0.         0.         0.         0.         0.         0.         0.         0.         0.0245203  0.01656273 0.         0.         0.92762358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01894436135758494,0.004763800592614825,0.4,-1.4152759061876374,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057693 0.         0.         0.         0.01071646 0.         0.         0.         0.         0.         0.         0.         0.         0.0245203  0.01656273 0.         0.         0.92762358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01894436135758494,0.004763800592614825,0.4,0.2739955096729906,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057693 0.         0.         0.         0.01071646 0.         0.         0.         0.         0.         0.         0.         0.         0.0245203  0.01656273 0.         0.         0.92762358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
