iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.186503553922539,0.006628853318230189,0.4,9.76683095132431,[0.         0.         0.         0.         0.87164432 0.         0.01191    0.01533544 0.         0.         0.         0.         0.         0.         0.01638386 0.01814102 0.         0.01935618 0.01059901 0.         0.01056836 0.0128659  0.         0.         0.         0.0131959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06387838290983146,0.009506501288313526,0.4,7.457950883471012,[0.         0.         0.         0.         0.87164432 0.         0.01191    0.01533544 0.         0.         0.         0.         0.         0.         0.01638386 0.01814102 0.         0.01935618 0.01059901 0.         0.01056836 0.0128659  0.         0.         0.         0.0131959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06387838290983146,0.009506501288313526,0.4,-5.273852975079777,[0.         0.         0.         0.         0.87164432 0.         0.01191    0.01533544 0.         0.         0.         0.         0.         0.         0.01638386 0.01814102 0.         0.01935618 0.01059901 0.         0.01056836 0.0128659  0.         0.         0.         0.0131959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06387838290983146,0.009506501288313526,0.4,-19.892227486723165,[0.         0.         0.         0.         0.87164432 0.         0.01191    0.01533544 0.         0.         0.         0.         0.         0.         0.01638386 0.01814102 0.         0.01935618 0.01059901 0.         0.01056836 0.0128659  0.         0.         0.         0.0131959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06387838290983146,0.009506501288313526,0.4,6.2005650526972635,[0.         0.         0.         0.         0.87164432 0.         0.01191    0.01533544 0.         0.         0.         0.         0.         0.         0.01638386 0.01814102 0.         0.01935618 0.01059901 0.         0.01056836 0.0128659  0.         0.         0.         0.0131959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06387838290983146,0.009506501288313526,0.4,14.601301818631377,[0.         0.         0.         0.         0.87164432 0.         0.01191    0.01533544 0.         0.         0.         0.         0.         0.         0.01638386 0.01814102 0.         0.01935618 0.01059901 0.         0.01056836 0.0128659  0.         0.         0.         0.0131959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06387838290983146,0.009506501288313526,0.4,11.770921925391729,[0.         0.         0.         0.         0.87164432 0.         0.01191    0.01533544 0.         0.         0.         0.         0.         0.         0.01638386 0.01814102 0.         0.01935618 0.01059901 0.         0.01056836 0.0128659  0.         0.         0.         0.0131959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.042686040361492435,0.0098969036822439,0.4,-6.407847996361453,[0.         0.         0.         0.         0.87164432 0.         0.01191    0.01533544 0.         0.         0.         0.         0.         0.         0.01638386 0.01814102 0.         0.01935618 0.01059901 0.         0.01056836 0.0128659  0.         0.         0.         0.0131959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.042686040361492435,0.0098969036822439,0.4,8.301617074704087,[0.         0.         0.         0.         0.87164432 0.         0.01191    0.01533544 0.         0.         0.         0.         0.         0.         0.01638386 0.01814102 0.         0.01935618 0.01059901 0.         0.01056836 0.0128659  0.         0.         0.         0.0131959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.042686040361492435,0.0098969036822439,0.4,-12.947057841919706,[0.         0.         0.         0.         0.87164432 0.         0.01191    0.01533544 0.         0.         0.         0.         0.         0.         0.01638386 0.01814102 0.         0.01935618 0.01059901 0.         0.01056836 0.0128659  0.         0.         0.         0.0131959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
