iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1481134801370224,0.005689311437766182,0.4,1.1560870524195763,[0.01881273 0.         0.         0.         0.85448435 0.01948299 0.         0.         0.         0.         0.         0.         0.         0.01867274 0.01760247 0.         0.         0.         0.         0.         0.0108948  0.0136607  0.01087598 0.         0.         0.         0.         0.01741695 0.         0.01809628 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04258815990963964,0.009808143136709628,0.4,2.1400730724522674,[0.         0.         0.         0.         0.86483448 0.01414478 0.         0.         0.         0.         0.         0.01662158 0.         0.01143055 0.         0.         0.01901349 0.01895144 0.         0.         0.         0.         0.01959769 0.         0.         0.01393742 0.         0.         0.01070862 0.         0.01075995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04258815990963964,0.009808143136709628,0.4,8.569154566882158,[0.         0.         0.         0.         0.86483448 0.01414478 0.         0.         0.         0.         0.         0.01662158 0.         0.01143055 0.         0.         0.01901349 0.01895144 0.         0.         0.         0.         0.01959769 0.         0.         0.01393742 0.         0.         0.01070862 0.         0.01075995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04258815990963964,0.009808143136709628,0.4,-2.54462662796987,[0.         0.         0.         0.         0.86483448 0.01414478 0.         0.         0.         0.         0.         0.01662158 0.         0.01143055 0.         0.         0.01901349 0.01895144 0.         0.         0.         0.         0.01959769 0.         0.         0.01393742 0.         0.         0.01070862 0.         0.01075995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04258815990963964,0.009808143136709628,0.4,-0.5019359968695962,[0.         0.         0.         0.         0.86483448 0.01414478 0.         0.         0.         0.         0.         0.01662158 0.         0.01143055 0.         0.         0.01901349 0.01895144 0.         0.         0.         0.         0.01959769 0.         0.         0.01393742 0.         0.         0.01070862 0.         0.01075995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04258815990963964,0.009808143136709628,0.4,-9.519846014560219,[0.         0.         0.         0.         0.86483448 0.01414478 0.         0.         0.         0.         0.         0.01662158 0.         0.01143055 0.         0.         0.01901349 0.01895144 0.         0.         0.         0.         0.01959769 0.         0.         0.01393742 0.         0.         0.01070862 0.         0.01075995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04258815990963964,0.009808143136709628,0.4,-10.886022307114375,[0.         0.         0.         0.         0.86483448 0.01414478 0.         0.         0.         0.         0.         0.01662158 0.         0.01143055 0.         0.         0.01901349 0.01895144 0.         0.         0.         0.         0.01959769 0.         0.         0.01393742 0.         0.         0.01070862 0.         0.01075995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04258815990963964,0.009808143136709628,0.4,6.3355772784887545,[0.         0.         0.         0.         0.86483448 0.01414478 0.         0.         0.         0.         0.         0.01662158 0.         0.01143055 0.         0.         0.01901349 0.01895144 0.         0.         0.         0.         0.01959769 0.         0.         0.01393742 0.         0.         0.01070862 0.         0.01075995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04258815990963964,0.009808143136709628,0.4,4.773233838111126,[0.         0.         0.         0.         0.86483448 0.01414478 0.         0.         0.         0.         0.         0.01662158 0.         0.01143055 0.         0.         0.01901349 0.01895144 0.         0.         0.         0.         0.01959769 0.         0.         0.01393742 0.         0.         0.01070862 0.         0.01075995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04258815990963964,0.009808143136709628,0.4,-7.677902535512738,[0.         0.         0.         0.         0.86483448 0.01414478 0.         0.         0.         0.         0.         0.01662158 0.         0.01143055 0.         0.         0.01901349 0.01895144 0.         0.         0.         0.         0.01959769 0.         0.         0.01393742 0.         0.         0.01070862 0.         0.01075995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
