iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1379061625912,0.005021076922906249,0.4,3.2788972373586334,[0.01078426 0.         0.         0.         0.         0.         0.         0.01077831 0.01845588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367782 0.0108694  0.         0.         0.         0.90248376 0.         0.         0.         0.02295057 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03378611980330516,0.010125725306543685,0.4,3.396674763558391,[0.         0.         0.         0.02017915 0.90909239 0.         0.         0.         0.02444107 0.         0.01088774 0.         0.         0.         0.         0.         0.01210784 0.01088133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241048],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026938814724950914,0.010059271910383857,0.4,4.630927073035648,[0.         0.         0.         0.         0.89734691 0.         0.         0.         0.         0.         0.01115258 0.         0.         0.         0.02112379 0.         0.01585452 0.01843729 0.         0.         0.         0.         0.         0.         0.         0.01855384 0.         0.         0.01753108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026938814724950914,0.010059271910383857,0.4,-14.415264448544784,[0.         0.         0.         0.         0.89734691 0.         0.         0.         0.         0.         0.01115258 0.         0.         0.         0.02112379 0.         0.01585452 0.01843729 0.         0.         0.         0.         0.         0.         0.         0.01855384 0.         0.         0.01753108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026938814724950914,0.010059271910383857,0.4,9.6913266203627,[0.         0.         0.         0.         0.89734691 0.         0.         0.         0.         0.         0.01115258 0.         0.         0.         0.02112379 0.         0.01585452 0.01843729 0.         0.         0.         0.         0.         0.         0.         0.01855384 0.         0.         0.01753108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02198492961343909,0.010175769549655527,0.4,0.015177238494581587,[0.01111501 0.         0.         0.         0.91047309 0.         0.0119833  0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01395431 0.         0.         0.         0.         0.         0.         0.         0.         0.03027165 0.         0.         0.01137164 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02198492961343909,0.010175769549655527,0.4,4.727374458577764,[0.01111501 0.         0.         0.         0.91047309 0.         0.0119833  0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01395431 0.         0.         0.         0.         0.         0.         0.         0.         0.03027165 0.         0.         0.01137164 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02198492961343909,0.010175769549655527,0.4,0.4097625120963684,[0.01111501 0.         0.         0.         0.91047309 0.         0.0119833  0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01395431 0.         0.         0.         0.         0.         0.         0.         0.         0.03027165 0.         0.         0.01137164 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02198492961343909,0.010175769549655527,0.4,-12.580609325708835,[0.01111501 0.         0.         0.         0.91047309 0.         0.0119833  0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01395431 0.         0.         0.         0.         0.         0.         0.         0.         0.03027165 0.         0.         0.01137164 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02198492961343909,0.010175769549655527,0.4,-5.576817813138401,[0.01111501 0.         0.         0.         0.91047309 0.         0.0119833  0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01395431 0.         0.         0.         0.         0.         0.         0.         0.         0.03027165 0.         0.         0.01137164 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02198492961343909,0.010175769549655527,0.4,-6.5473645151223305,[0.01111501 0.         0.         0.         0.91047309 0.         0.0119833  0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01395431 0.         0.         0.         0.         0.         0.         0.         0.         0.03027165 0.         0.         0.01137164 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02198492961343909,0.010175769549655527,0.4,11.055859176377238,[0.01111501 0.         0.         0.         0.91047309 0.         0.0119833  0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01395431 0.         0.         0.         0.         0.         0.         0.         0.         0.03027165 0.         0.         0.01137164 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02198492961343909,0.010175769549655527,0.4,-1.801673248402261,[0.01111501 0.         0.         0.         0.91047309 0.         0.0119833  0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01395431 0.         0.         0.         0.         0.         0.         0.         0.         0.03027165 0.         0.         0.01137164 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02198492961343909,0.010175769549655527,0.4,11.373223353432266,[0.01111501 0.         0.         0.         0.91047309 0.         0.0119833  0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01395431 0.         0.         0.         0.         0.         0.         0.         0.         0.03027165 0.         0.         0.01137164 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02198492961343909,0.010175769549655527,0.4,-14.697264382734618,[0.01111501 0.         0.         0.         0.91047309 0.         0.0119833  0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01395431 0.         0.         0.         0.         0.         0.         0.         0.         0.03027165 0.         0.         0.01137164 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02198492961343909,0.010175769549655527,0.4,10.935665710160329,[0.01111501 0.         0.         0.         0.91047309 0.         0.0119833  0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01395431 0.         0.         0.         0.         0.         0.         0.         0.         0.03027165 0.         0.         0.01137164 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02198492961343909,0.010175769549655527,0.4,10.808750768520461,[0.01111501 0.         0.         0.         0.91047309 0.         0.0119833  0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01395431 0.         0.         0.         0.         0.         0.         0.         0.         0.03027165 0.         0.         0.01137164 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02198492961343909,0.010175769549655527,0.4,5.410792717193214,[0.01111501 0.         0.         0.         0.91047309 0.         0.0119833  0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01395431 0.         0.         0.         0.         0.         0.         0.         0.         0.03027165 0.         0.         0.01137164 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02198492961343909,0.010175769549655527,0.4,7.102180781377639,[0.01111501 0.         0.         0.         0.91047309 0.         0.0119833  0.         0.         0.         0.01083101 0.         0.         0.         0.         0.         0.01395431 0.         0.         0.         0.         0.         0.         0.         0.         0.03027165 0.         0.         0.01137164 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
