iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16134697548406418,0.004668223273848421,0.4,4.240601417777119,[0.         0.         0.         0.         0.01887211 0.         0.01065361 0.         0.         0.         0.         0.01660078 0.01646642 0.         0.         0.01060361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504364 0.87906847 0.01655275 0.         0.0161386 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048801384870330256,0.0025118112376391858,0.4,2.8430197434645548,[0.01764397 0.01579055 0.         0.         0.01251471 0.         0.01063533 0.         0.         0.         0.01686059 0.         0.         0.         0.         0.         0.         0.         0.01148988 0.         0.         0.         0.         0.         0.         0.         0.01714192 0.87990523 0.         0.01801781 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042101438192799795,0.002575084035173262,0.4,2.2195455819215235,[0.         0.01085942 0.         0.01236376 0.01947989 0.         0.         0.01615759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236953 0.         0.         0.01689335 0.01835757 0.         0.         0.8641011  0.         0.01941778 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03819274766270329,0.0024829212131056424,0.4,-17.01457745302322,[0.         0.         0.         0.         0.01809408 0.         0.         0.         0.02115883 0.         0.         0.01565223 0.0106802  0.         0.         0.         0.         0.         0.01127757 0.         0.         0.         0.         0.         0.01124301 0.88024082 0.02015033 0.         0.01150292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03819274766270329,0.0024829212131056424,0.4,12.983478243870426,[0.         0.         0.         0.         0.01809408 0.         0.         0.         0.02115883 0.         0.         0.01565223 0.0106802  0.         0.         0.         0.         0.         0.01127757 0.         0.         0.         0.         0.         0.01124301 0.88024082 0.02015033 0.         0.01150292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03819274766270329,0.0024829212131056424,0.4,-8.130890787290216,[0.         0.         0.         0.         0.01809408 0.         0.         0.         0.02115883 0.         0.         0.01565223 0.0106802  0.         0.         0.         0.         0.         0.01127757 0.         0.         0.         0.         0.         0.01124301 0.88024082 0.02015033 0.         0.01150292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03819274766270329,0.0024829212131056424,0.4,18.916252469028915,[0.         0.         0.         0.         0.01809408 0.         0.         0.         0.02115883 0.         0.         0.01565223 0.0106802  0.         0.         0.         0.         0.         0.01127757 0.         0.         0.         0.         0.         0.01124301 0.88024082 0.02015033 0.         0.01150292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03819274766270329,0.0024829212131056424,0.4,9.625498160174685,[0.         0.         0.         0.         0.01809408 0.         0.         0.         0.02115883 0.         0.         0.01565223 0.0106802  0.         0.         0.         0.         0.         0.01127757 0.         0.         0.         0.         0.         0.01124301 0.88024082 0.02015033 0.         0.01150292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030014210023387975,0.002539519609708078,0.4,-10.18683058771586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654835 0.         0.         0.         0.         0.         0.         0.         0.         0.01651947 0.01046226 0.         0.         0.01079514 0.         0.         0.01588013 0.         0.88494363 0.01546816 0.01594357 0.01343929],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030014210023387975,0.002539519609708078,0.4,13.63873321604397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654835 0.         0.         0.         0.         0.         0.         0.         0.         0.01651947 0.01046226 0.         0.         0.01079514 0.         0.         0.01588013 0.         0.88494363 0.01546816 0.01594357 0.01343929],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030014210023387975,0.002539519609708078,0.4,11.068991498707756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654835 0.         0.         0.         0.         0.         0.         0.         0.         0.01651947 0.01046226 0.         0.         0.01079514 0.         0.         0.01588013 0.         0.88494363 0.01546816 0.01594357 0.01343929],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030014210023387975,0.002539519609708078,0.4,0.6489718187189828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654835 0.         0.         0.         0.         0.         0.         0.         0.         0.01651947 0.01046226 0.         0.         0.01079514 0.         0.         0.01588013 0.         0.88494363 0.01546816 0.01594357 0.01343929],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030014210023387975,0.002539519609708078,0.4,11.07688712775984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654835 0.         0.         0.         0.         0.         0.         0.         0.         0.01651947 0.01046226 0.         0.         0.01079514 0.         0.         0.01588013 0.         0.88494363 0.01546816 0.01594357 0.01343929],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030014210023387975,0.002539519609708078,0.4,-0.758568704654689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654835 0.         0.         0.         0.         0.         0.         0.         0.         0.01651947 0.01046226 0.         0.         0.01079514 0.         0.         0.01588013 0.         0.88494363 0.01546816 0.01594357 0.01343929],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030014210023387975,0.002539519609708078,0.4,2.3866272275698988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654835 0.         0.         0.         0.         0.         0.         0.         0.         0.01651947 0.01046226 0.         0.         0.01079514 0.         0.         0.01588013 0.         0.88494363 0.01546816 0.01594357 0.01343929],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
