iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17426730757128467,0.004401533325489632,0.4,13.962866006346282,[0.01412936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684003 0.01314381 0.         0.01666687 0.         0.01608301 0.         0.         0.         0.         0.         0.01052723 0.         0.01570838 0.87194088 0.         0.         0.01358124 0.01137918 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055193845288484554,0.009691241453790222,0.4,-2.144064679388669,[0.         0.         0.         0.01273048 0.02235629 0.         0.         0.         0.         0.         0.         0.         0.01073685 0.         0.02368695 0.         0.01082753 0.         0.01070594 0.         0.         0.         0.         0.01174981 0.02052083 0.86581861 0.         0.         0.         0.01086671 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043077169961733976,0.00471661466662765,0.4,-11.263164459030053,[0.         0.01464064 0.         0.0108709  0.02344376 0.         0.         0.         0.01211264 0.         0.         0.         0.         0.         0.         0.         0.01977204 0.01913712 0.01078051 0.         0.01190878 0.         0.01594059 0.         0.         0.86139301 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043077169961733976,0.00471661466662765,0.4,-0.7306306624338625,[0.         0.01464064 0.         0.0108709  0.02344376 0.         0.         0.         0.01211264 0.         0.         0.         0.         0.         0.         0.         0.01977204 0.01913712 0.01078051 0.         0.01190878 0.         0.01594059 0.         0.         0.86139301 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03415677151884441,0.004826855774546312,0.4,-3.7635566935266835,[0.         0.         0.         0.         0.01402155 0.         0.         0.         0.         0.01788114 0.         0.01558612 0.0129287  0.01703208 0.01049818 0.         0.         0.         0.01384614 0.         0.         0.         0.         0.         0.         0.87578561 0.01048561 0.         0.01193487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03415677151884441,0.004826855774546312,0.4,-4.161494202512467,[0.         0.         0.         0.         0.01402155 0.         0.         0.         0.         0.01788114 0.         0.01558612 0.0129287  0.01703208 0.01049818 0.         0.         0.         0.01384614 0.         0.         0.         0.         0.         0.         0.87578561 0.01048561 0.         0.01193487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03415677151884441,0.004826855774546312,0.4,11.551270744021009,[0.         0.         0.         0.         0.01402155 0.         0.         0.         0.         0.01788114 0.         0.01558612 0.0129287  0.01703208 0.01049818 0.         0.         0.         0.01384614 0.         0.         0.         0.         0.         0.         0.87578561 0.01048561 0.         0.01193487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03415677151884441,0.004826855774546312,0.4,-12.909438965553885,[0.         0.         0.         0.         0.01402155 0.         0.         0.         0.         0.01788114 0.         0.01558612 0.0129287  0.01703208 0.01049818 0.         0.         0.         0.01384614 0.         0.         0.         0.         0.         0.         0.87578561 0.01048561 0.         0.01193487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03415677151884441,0.004826855774546312,0.4,7.482481856738584,[0.         0.         0.         0.         0.01402155 0.         0.         0.         0.         0.01788114 0.         0.01558612 0.0129287  0.01703208 0.01049818 0.         0.         0.         0.01384614 0.         0.         0.         0.         0.         0.         0.87578561 0.01048561 0.         0.01193487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03415677151884441,0.004826855774546312,0.4,-1.3705306669492614,[0.         0.         0.         0.         0.01402155 0.         0.         0.         0.         0.01788114 0.         0.01558612 0.0129287  0.01703208 0.01049818 0.         0.         0.         0.01384614 0.         0.         0.         0.         0.         0.         0.87578561 0.01048561 0.         0.01193487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
