iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1044012853001457,0.00408884491523983,0.4,4.118690147147911,[0.         0.         0.         0.         0.         0.         0.         0.01203646 0.         0.         0.02635862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9459814  0.         0.01562351 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019408344290770145,0.002411409835323313,0.4,11.59456422428182,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370979 0.01925834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242787 0.         0.934604   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019408344290770145,0.002411409835323313,0.4,4.562379475115564,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370979 0.01925834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242787 0.         0.934604   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019408344290770145,0.002411409835323313,0.4,11.525208570600782,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370979 0.01925834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242787 0.         0.934604   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019408344290770145,0.002411409835323313,0.4,-0.3654303067096027,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370979 0.01925834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242787 0.         0.934604   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019408344290770145,0.002411409835323313,0.4,-1.1147969057823992,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370979 0.01925834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242787 0.         0.934604   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018179180896264243,0.00455894666800035,0.4,9.812874816965268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118377  0.         0.01852277 0.         0.         0.95065449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018179180896264243,0.00455894666800035,0.4,-9.872674033272578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118377  0.         0.01852277 0.         0.         0.95065449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018179180896264243,0.00455894666800035,0.4,-12.279772216561637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118377  0.         0.01852277 0.         0.         0.95065449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018179180896264243,0.00455894666800035,0.4,-19.460364588093736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118377  0.         0.01852277 0.         0.         0.95065449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018179180896264243,0.00455894666800035,0.4,15.436622666542068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01898505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118377  0.         0.01852277 0.         0.         0.95065449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017348333020659478,0.010334689610068913,0.4,-11.242106291843308,[0.         0.         0.         0.         0.02427492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541447 0.         0.         0.         0.         0.         0.         0.01142332 0.         0.         0.         0.         0.         0.94888729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017348333020659478,0.010334689610068913,0.4,10.20217222979115,[0.         0.         0.         0.         0.02427492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541447 0.         0.         0.         0.         0.         0.         0.01142332 0.         0.         0.         0.         0.         0.94888729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
