iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03666843849500303,0.107467,0.0031557523515577703,0.1004,0.69863918733465,-0.020603349651142598,[0.         0.         0.         0.         0.02170626 0.         0.         0.         0.         0.         0.03195556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03305019 0.72082291 0.         0.13056177 0.         0.         0.06190331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
10,0.03487380001456538,0.160071,0.004887768223902245,0.10400000000000001,0.6865103033060405,-0.020769917437482036,[0.         0.         0.         0.         0.03145017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988202 0.         0.03843913 0.         0.         0.         0.         0.         0.         0.         0.         0.72097579 0.         0.14634169 0.         0.         0.0429112 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
20,0.03487380001456538,0.160071,0.004887768223902245,0.10800000000000001,0.6732805664933595,0.016733351069646112,[0.         0.         0.         0.         0.03145017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988202 0.         0.03843913 0.         0.         0.         0.         0.         0.         0.         0.         0.72097579 0.         0.14634169 0.         0.         0.0429112 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
30,0.032213765592823636,0.158372,0.0032485809637852244,0.112,0.6603057798763129,-0.013921721402154015,[0.         0.         0.         0.         0.0331198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086199 0.         0.         0.03404019 0.         0.         0.         0.         0.         0.70591188 0.         0.12215798 0.         0.         0.07390817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
40,0.032213765592823636,0.158372,0.0032485809637852244,0.116,0.6475810303108847,0.021909262278049874,[0.         0.         0.         0.         0.0331198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086199 0.         0.         0.03404019 0.         0.         0.         0.         0.         0.70591188 0.         0.12215798 0.         0.         0.07390817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
50,0.032213765592823636,0.158372,0.0032485809637852244,0.12000000000000001,0.6351014993342337,-0.012471706700991549,[0.         0.         0.         0.         0.0331198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086199 0.         0.         0.03404019 0.         0.         0.         0.         0.         0.70591188 0.         0.12215798 0.         0.         0.07390817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
60,0.032213765592823636,0.158372,0.0032485809637852244,0.124,0.622862461340094,0.025165915563101424,[0.         0.         0.         0.         0.0331198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086199 0.         0.         0.03404019 0.         0.         0.         0.         0.         0.70591188 0.         0.12215798 0.         0.         0.07390817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
70,0.032213765592823636,0.158372,0.0032485809637852244,0.128,0.6108592817893356,-0.0031047146218350684,[0.         0.         0.         0.         0.0331198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086199 0.         0.         0.03404019 0.         0.         0.         0.         0.         0.70591188 0.         0.12215798 0.         0.         0.07390817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
80,0.032213765592823636,0.158372,0.0032485809637852244,0.132,0.5990874154550098,0.01996522785949048,[0.         0.         0.         0.         0.0331198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086199 0.         0.         0.03404019 0.         0.         0.         0.         0.         0.70591188 0.         0.12215798 0.         0.         0.07390817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
90,0.021447151059335444,0.132616,0.005357426750807314,0.136,0.5875424047012152,-0.00651647604186451,[0.         0.         0.         0.         0.03144653 0.         0.         0.         0.         0.         0.03731873 0.         0.         0.         0.         0.         0.02877866 0.         0.         0.         0.         0.         0.         0.         0.         0.71946416 0.         0.12498177 0.         0.         0.05801014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
100,0.021447151059335444,0.132616,0.005357426750807314,0.14,0.576219877795131,0.049603706110666446,[0.         0.         0.         0.         0.03144653 0.         0.         0.         0.         0.         0.03731873 0.         0.         0.         0.         0.         0.02877866 0.         0.         0.         0.         0.         0.         0.         0.         0.71946416 0.         0.12498177 0.         0.         0.05801014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
110,0.021447151059335444,0.132616,0.005357426750807314,0.14400000000000002,0.5651155472515784,0.0032731956193258176,[0.         0.         0.         0.         0.03144653 0.         0.         0.         0.         0.         0.03731873 0.         0.         0.         0.         0.         0.02877866 0.         0.         0.         0.         0.         0.         0.         0.         0.71946416 0.         0.12498177 0.         0.         0.05801014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
120,0.019841615264514778,0.160071,0.004887768223902245,0.14800000000000002,0.554225208209486,0.03582669951526087,[0.         0.         0.         0.         0.03145017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988202 0.         0.03843913 0.         0.         0.         0.         0.         0.         0.         0.         0.72097579 0.         0.14634169 0.         0.         0.0429112 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
130,0.019841615264514778,0.160071,0.004887768223902245,0.15200000000000002,0.5435447368396396,-0.011049003882884807,[0.         0.         0.         0.         0.03145017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988202 0.         0.03843913 0.         0.         0.         0.         0.         0.         0.         0.         0.72097579 0.         0.14634169 0.         0.         0.0429112 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
