iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1684539918706098,0.005128339258997763,0.4,-7.4462438984440995,[0.         0.         0.         0.         0.85720784 0.         0.         0.         0.01823401 0.         0.01688286 0.         0.         0.         0.         0.01092453 0.02494981 0.01713282 0.         0.         0.         0.         0.         0.         0.01094449 0.         0.01344699 0.         0.01494356 0.         0.01533308],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050457921812855695,0.006638923810337514,0.4,-0.5472288158223169,[0.01940176 0.         0.01081753 0.         0.85949245 0.0109302  0.         0.         0.01635258 0.         0.01317077 0.         0.         0.         0.0193085  0.02122966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256409 0.         0.01673246 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04165883136119223,0.00993795386679582,0.4,1.0184712756174736,[0.         0.01219669 0.         0.01793331 0.86507541 0.         0.         0.01678427 0.01780042 0.         0.         0.         0.         0.0116094  0.         0.         0.01264729 0.         0.         0.         0.         0.02015806 0.         0.01061852 0.         0.01517663 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04165883136119223,0.00993795386679582,0.4,-9.89834783710683,[0.         0.01219669 0.         0.01793331 0.86507541 0.         0.         0.01678427 0.01780042 0.         0.         0.         0.         0.0116094  0.         0.         0.01264729 0.         0.         0.         0.         0.02015806 0.         0.01061852 0.         0.01517663 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04165883136119223,0.00993795386679582,0.4,10.05577884098894,[0.         0.01219669 0.         0.01793331 0.86507541 0.         0.         0.01678427 0.01780042 0.         0.         0.         0.         0.0116094  0.         0.         0.01264729 0.         0.         0.         0.         0.02015806 0.         0.01061852 0.         0.01517663 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04165883136119223,0.00993795386679582,0.4,-2.71935473564049,[0.         0.01219669 0.         0.01793331 0.86507541 0.         0.         0.01678427 0.01780042 0.         0.         0.         0.         0.0116094  0.         0.         0.01264729 0.         0.         0.         0.         0.02015806 0.         0.01061852 0.         0.01517663 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04114872381985269,0.009784348338736135,0.4,15.965827307182867,[0.         0.01433695 0.         0.         0.86732557 0.01633359 0.         0.0141463  0.         0.01185543 0.01710852 0.         0.         0.         0.         0.01612562 0.         0.         0.         0.         0.         0.         0.         0.01457234 0.0105476  0.         0.         0.         0.         0.         0.01764811],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04114872381985269,0.009784348338736135,0.4,-5.45950340085329,[0.         0.01433695 0.         0.         0.86732557 0.01633359 0.         0.0141463  0.         0.01185543 0.01710852 0.         0.         0.         0.         0.01612562 0.         0.         0.         0.         0.         0.         0.         0.01457234 0.0105476  0.         0.         0.         0.         0.         0.01764811],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04114872381985269,0.009784348338736135,0.4,8.194537594078493,[0.         0.01433695 0.         0.         0.86732557 0.01633359 0.         0.0141463  0.         0.01185543 0.01710852 0.         0.         0.         0.         0.01612562 0.         0.         0.         0.         0.         0.         0.         0.01457234 0.0105476  0.         0.         0.         0.         0.         0.01764811],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04114872381985269,0.009784348338736135,0.4,26.155091595049576,[0.         0.01433695 0.         0.         0.86732557 0.01633359 0.         0.0141463  0.         0.01185543 0.01710852 0.         0.         0.         0.         0.01612562 0.         0.         0.         0.         0.         0.         0.         0.01457234 0.0105476  0.         0.         0.         0.         0.         0.01764811],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
