iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03784992285511768,0.004445281373641835,0.4,22.50402188217128,[0.02281232 0.         0.         0.         0.02027267 0.         0.02120453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93571048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03784992285511768,0.004445281373641835,0.4,21.09560156985271,[0.02281232 0.         0.         0.         0.02027267 0.         0.02120453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93571048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02405701607607581,0.004726701408230022,0.4,-20.954460890232873,[0.         0.         0.         0.         0.         0.         0.         0.01243576 0.         0.         0.         0.         0.01201916 0.         0.         0.         0.         0.         0.         0.         0.02129538 0.         0.         0.         0.         0.9542497  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02405701607607581,0.004726701408230022,0.4,4.346283429844923,[0.         0.         0.         0.         0.         0.         0.         0.01243576 0.         0.         0.         0.         0.01201916 0.         0.         0.         0.         0.         0.         0.         0.02129538 0.         0.         0.         0.         0.9542497  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02405701607607581,0.004726701408230022,0.4,-2.0898851090410044,[0.         0.         0.         0.         0.         0.         0.         0.01243576 0.         0.         0.         0.         0.01201916 0.         0.         0.         0.         0.         0.         0.         0.02129538 0.         0.         0.         0.         0.9542497  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017765640006338915,0.004740065643166463,0.4,-13.062785224673938,[0.         0.         0.         0.         0.01624711 0.03135863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92900232 0.         0.         0.         0.         0.02339193],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017765640006338915,0.004740065643166463,0.4,-24.497101985410787,[0.         0.         0.         0.         0.01624711 0.03135863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92900232 0.         0.         0.         0.         0.02339193],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017765640006338915,0.004740065643166463,0.4,10.507696343959038,[0.         0.         0.         0.         0.01624711 0.03135863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92900232 0.         0.         0.         0.         0.02339193],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017765640006338915,0.004740065643166463,0.4,18.15271820154011,[0.         0.         0.         0.         0.01624711 0.03135863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92900232 0.         0.         0.         0.         0.02339193],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01569582397170969,0.010482973518619348,0.4,0.27507147555891237,[0.         0.         0.         0.         0.94267659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094454 0.         0.         0.         0.         0.         0.         0.         0.         0.01736271 0.         0.01901616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
