iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11068213040600795,0.004796991783703091,0.4,-2.302647913527847,[0.         0.         0.         0.0276608  0.02702893 0.         0.         0.         0.         0.         0.01140031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93390996 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.040760515018448636,0.005586975034917284,0.4,14.257245800928581,[0.         0.         0.         0.         0.         0.         0.         0.         0.02986474 0.         0.         0.         0.         0.         0.         0.         0.02176664 0.         0.         0.         0.         0.         0.         0.01208876 0.         0.93627986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01822676512139857,0.010312713261744344,0.4,-10.437694417983627,[0.0183851  0.         0.         0.         0.93538447 0.         0.         0.         0.         0.01943732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679311],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01822676512139857,0.010312713261744344,0.4,5.126457026623755,[0.0183851  0.         0.         0.         0.93538447 0.         0.         0.         0.         0.01943732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679311],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01822676512139857,0.010312713261744344,0.4,10.380392254537284,[0.0183851  0.         0.         0.         0.93538447 0.         0.         0.         0.         0.01943732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679311],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01822676512139857,0.010312713261744344,0.4,8.95938216580403,[0.0183851  0.         0.         0.         0.93538447 0.         0.         0.         0.         0.01943732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679311],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01687548296710588,0.010588331331590227,0.4,-2.0746100666490452,[0.         0.         0.         0.         0.95554038 0.         0.         0.         0.01685335 0.         0.         0.         0.         0.         0.         0.01158045 0.         0.         0.01602582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01687548296710588,0.010588331331590227,0.4,7.922485533183413,[0.         0.         0.         0.         0.95554038 0.         0.         0.         0.01685335 0.         0.         0.         0.         0.         0.         0.01158045 0.         0.         0.01602582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01687548296710588,0.010588331331590227,0.4,3.6241638363607187,[0.         0.         0.         0.         0.95554038 0.         0.         0.         0.01685335 0.         0.         0.         0.         0.         0.         0.01158045 0.         0.         0.01602582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01687548296710588,0.010588331331590227,0.4,8.198751504417908,[0.         0.         0.         0.         0.95554038 0.         0.         0.         0.01685335 0.         0.         0.         0.         0.         0.         0.01158045 0.         0.         0.01602582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01687548296710588,0.010588331331590227,0.4,-3.880296510578361,[0.         0.         0.         0.         0.95554038 0.         0.         0.         0.01685335 0.         0.         0.         0.         0.         0.         0.01158045 0.         0.         0.01602582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01687548296710588,0.010588331331590227,0.4,7.249999315046361,[0.         0.         0.         0.         0.95554038 0.         0.         0.         0.01685335 0.         0.         0.         0.         0.         0.         0.01158045 0.         0.         0.01602582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01687548296710588,0.010588331331590227,0.4,3.518188684035179,[0.         0.         0.         0.         0.95554038 0.         0.         0.         0.01685335 0.         0.         0.         0.         0.         0.         0.01158045 0.         0.         0.01602582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01687548296710588,0.010588331331590227,0.4,-1.6077114396098715,[0.         0.         0.         0.         0.95554038 0.         0.         0.         0.01685335 0.         0.         0.         0.         0.         0.         0.01158045 0.         0.         0.01602582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
