iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16990483318364313,0.004573986103892216,0.4,-15.595127070061949,[0.         0.         0.         0.01360143 0.         0.         0.01818484 0.01609387 0.         0.01199747 0.         0.         0.         0.01445702 0.         0.01555673 0.01357679 0.         0.         0.         0.         0.         0.         0.01314367 0.         0.88338819 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06403198691826364,0.004654294177870521,0.4,7.669296469956821,[0.         0.         0.         0.         0.         0.0176158  0.         0.         0.01609908 0.01915809 0.         0.01068212 0.         0.01061386 0.         0.         0.0117565  0.         0.02130764 0.         0.         0.         0.         0.         0.         0.88039273 0.01237419 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03474019187537792,0.004582347979055939,0.4,-3.4076646367025925,[0.         0.01464557 0.         0.01463899 0.         0.         0.         0.         0.0171723  0.         0.01439835 0.         0.         0.         0.         0.01620841 0.01985348 0.         0.         0.         0.         0.         0.         0.015919   0.         0.87491458 0.01224932 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03371122384731096,0.004558541444496722,0.4,7.229086648184947,[0.02091284 0.         0.01064711 0.         0.         0.         0.         0.         0.         0.         0.         0.01076372 0.         0.02293695 0.02411376 0.         0.01252567 0.         0.         0.         0.         0.         0.0127186  0.         0.         0.8747629  0.         0.01061844 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03371122384731096,0.004558541444496722,0.4,-5.968387592061619,[0.02091284 0.         0.01064711 0.         0.         0.         0.         0.         0.         0.         0.         0.01076372 0.         0.02293695 0.02411376 0.         0.01252567 0.         0.         0.         0.         0.         0.0127186  0.         0.         0.8747629  0.         0.01061844 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03371122384731096,0.004558541444496722,0.4,-4.671959925978832,[0.02091284 0.         0.01064711 0.         0.         0.         0.         0.         0.         0.         0.         0.01076372 0.         0.02293695 0.02411376 0.         0.01252567 0.         0.         0.         0.         0.         0.0127186  0.         0.         0.8747629  0.         0.01061844 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03371122384731096,0.004558541444496722,0.4,4.666138495280052,[0.02091284 0.         0.01064711 0.         0.         0.         0.         0.         0.         0.         0.         0.01076372 0.         0.02293695 0.02411376 0.         0.01252567 0.         0.         0.         0.         0.         0.0127186  0.         0.         0.8747629  0.         0.01061844 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030138708894220025,0.004715666354589685,0.4,10.078147553319226,[0.         0.01060723 0.         0.         0.         0.         0.         0.         0.01693065 0.         0.01129502 0.         0.01831628 0.01443361 0.01078933 0.         0.         0.         0.         0.         0.         0.         0.         0.01711085 0.         0.88718308 0.         0.         0.         0.         0.01333396],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030138708894220025,0.004715666354589685,0.4,-10.474373110442986,[0.         0.01060723 0.         0.         0.         0.         0.         0.         0.01693065 0.         0.01129502 0.         0.01831628 0.01443361 0.01078933 0.         0.         0.         0.         0.         0.         0.         0.         0.01711085 0.         0.88718308 0.         0.         0.         0.         0.01333396],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030138708894220025,0.004715666354589685,0.4,-13.751540117934118,[0.         0.01060723 0.         0.         0.         0.         0.         0.         0.01693065 0.         0.01129502 0.         0.01831628 0.01443361 0.01078933 0.         0.         0.         0.         0.         0.         0.         0.         0.01711085 0.         0.88718308 0.         0.         0.         0.         0.01333396],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
