iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1518974898169165,0.005004836877395259,0.4,-7.119131288701986,[0.         0.01155232 0.         0.         0.         0.         0.         0.         0.03020275 0.02409314 0.         0.         0.         0.         0.         0.         0.         0.01122272 0.01384455 0.01673477 0.         0.         0.         0.         0.         0.86958311 0.         0.02276664 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06465207404858608,0.004014585492514025,0.4,4.742487193839987,[0.01452234 0.         0.         0.02006081 0.88251796 0.         0.         0.         0.         0.01091122 0.         0.         0.         0.         0.         0.01753474 0.01895575 0.0156397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985749 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03102543191305529,0.010048985071321717,0.4,23.604566403959616,[0.         0.         0.         0.         0.89737726 0.         0.         0.01057409 0.         0.         0.01317755 0.         0.         0.         0.         0.         0.01554924 0.01363463 0.         0.02024851 0.         0.         0.         0.         0.0189092  0.         0.         0.         0.01052954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03102543191305529,0.010048985071321717,0.4,8.88805020750861,[0.         0.         0.         0.         0.89737726 0.         0.         0.01057409 0.         0.         0.01317755 0.         0.         0.         0.         0.         0.01554924 0.01363463 0.         0.02024851 0.         0.         0.         0.         0.0189092  0.         0.         0.         0.01052954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03102543191305529,0.010048985071321717,0.4,6.8398107634308065,[0.         0.         0.         0.         0.89737726 0.         0.         0.01057409 0.         0.         0.01317755 0.         0.         0.         0.         0.         0.01554924 0.01363463 0.         0.02024851 0.         0.         0.         0.         0.0189092  0.         0.         0.         0.01052954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03102543191305529,0.010048985071321717,0.4,-2.872763043415052,[0.         0.         0.         0.         0.89737726 0.         0.         0.01057409 0.         0.         0.01317755 0.         0.         0.         0.         0.         0.01554924 0.01363463 0.         0.02024851 0.         0.         0.         0.         0.0189092  0.         0.         0.         0.01052954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03102543191305529,0.010048985071321717,0.4,-12.071717333058697,[0.         0.         0.         0.         0.89737726 0.         0.         0.01057409 0.         0.         0.01317755 0.         0.         0.         0.         0.         0.01554924 0.01363463 0.         0.02024851 0.         0.         0.         0.         0.0189092  0.         0.         0.         0.01052954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03102543191305529,0.010048985071321717,0.4,15.376155929125678,[0.         0.         0.         0.         0.89737726 0.         0.         0.01057409 0.         0.         0.01317755 0.         0.         0.         0.         0.         0.01554924 0.01363463 0.         0.02024851 0.         0.         0.         0.         0.0189092  0.         0.         0.         0.01052954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03102543191305529,0.010048985071321717,0.4,-12.037004664977909,[0.         0.         0.         0.         0.89737726 0.         0.         0.01057409 0.         0.         0.01317755 0.         0.         0.         0.         0.         0.01554924 0.01363463 0.         0.02024851 0.         0.         0.         0.         0.0189092  0.         0.         0.         0.01052954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03102543191305529,0.010048985071321717,0.4,-3.3628988533595745,[0.         0.         0.         0.         0.89737726 0.         0.         0.01057409 0.         0.         0.01317755 0.         0.         0.         0.         0.         0.01554924 0.01363463 0.         0.02024851 0.         0.         0.         0.         0.0189092  0.         0.         0.         0.01052954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03102543191305529,0.010048985071321717,0.4,0.9969589516247306,[0.         0.         0.         0.         0.89737726 0.         0.         0.01057409 0.         0.         0.01317755 0.         0.         0.         0.         0.         0.01554924 0.01363463 0.         0.02024851 0.         0.         0.         0.         0.0189092  0.         0.         0.         0.01052954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03102543191305529,0.010048985071321717,0.4,0.2677145536426744,[0.         0.         0.         0.         0.89737726 0.         0.         0.01057409 0.         0.         0.01317755 0.         0.         0.         0.         0.         0.01554924 0.01363463 0.         0.02024851 0.         0.         0.         0.         0.0189092  0.         0.         0.         0.01052954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03102543191305529,0.010048985071321717,0.4,9.005303797263522,[0.         0.         0.         0.         0.89737726 0.         0.         0.01057409 0.         0.         0.01317755 0.         0.         0.         0.         0.         0.01554924 0.01363463 0.         0.02024851 0.         0.         0.         0.         0.0189092  0.         0.         0.         0.01052954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
